0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999975283749310551e-01,-2.202646306734358586e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999975283749310551e-01,-2.202646306734358586e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999975283749310551e-01,-2.202646306734358586e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999975283749310551e-01,-2.202646306734358586e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999998760612472948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539775649592829088e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981833413707162928e-01,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981833413707162928e-01,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981833413707162928e-01,0.000000000000000000e+00
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981833413707162928e-01,0.000000000000000000e+00
9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196555559707634529e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.954682405002145407e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-8.236365657601055978e-08,0.000000000000000000e+00
-2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-1.814180264306704000e-03,0.000000000000000000e+00
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.814180264306704000e-03,0.000000000000000000e+00
-2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-1.814180264306704000e-03,0.000000000000000000e+00
-9.999545175979080991e-01,0.000000000000000000e+00,9.999545175979080991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.196555559707634529e+04,0.000000000000000000e+00,2.196555559707634529e+04,0.000000000000000000e+00,-1.809245617322812133e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,1.814180264306704000e-03,2.202546397484979389e+04
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,1.814180264306704000e-03,2.202546397484979389e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236365657601055978e-08,9.999545174443209561e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,1.814180264306704000e-03,2.202546397484979389e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545999578185462e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545173319019931e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.196555559707634529e+04,0.000000000000000000e+00,1.809245617322812133e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,-1.815832634961582742e-03,1.812538451047875521e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-1.815832634961582742e-03,1.812538451047875521e-03
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,-1.815832634961582742e-03,1.812538451047875521e-03
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-1.815832634961582742e-03,1.812538451047875521e-03
0.000000000000000000e+00,9.999545175979080991e-01,0.000000000000000000e+00,9.999545175979080991e-01,0.000000000000000000e+00,8.228911158249322431e-08
0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,9.999545588714854327e-01,-8.243867069115893526e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.645630746721547245e-06,9.972799553402180717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471152031614374321e-11,4.527643992597992710e-05
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.645630746721547245e-06,9.972799553402180717e-01
0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.471152031614374321e-11,4.527643992597992710e-05
0.000000000000000000e+00,-9.999546000328326523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527643992428629488e-05
0.000000000000000000e+00,-9.999544765861164697e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.471151109003846060e-11,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,9.999975283749310551e-01,4.891079939907498429e-12
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579480671789e+04,9.999975283749310551e-01,4.891079939907498429e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,9.999975283749310551e-01,4.891079939907498429e-12
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,4.539981755088032364e-05,2.220546857344990445e-16
0.000000000000000000e+00,0.000000000000000000e+00,9.999545999581245237e-01,-9.999545999581245237e-01,0.000000000000000000e+00,2.220546857096026930e-16
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01,-9.999092042626889221e-01,4.539775649592829088e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872904457135743e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937961570551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535666985494992787e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-9.999991740056778378e-01,9.990924937961570551e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-9.999991740056778378e-01,9.990924937961570551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539989226240063953e-05,4.535872904457135743e-05
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-9.999991740056778378e-01,9.990924937961570551e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535666985494992787e-05
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714854327e-01,0.000000000000000000e+00,-4.539989039189680633e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066802046297383786e-04,-2.202646306734358950e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066802046297383786e-04,-2.202646306734358950e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066802046297383786e-04,-2.202646306734358950e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066802046297383786e-04,-2.202646306734358950e+04
9.999546000328326523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999998761359589761e-01
9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116134888488105829e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-4.108820009555243148e-08,0.000000000000000000e+00
-2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.050278339748596369e-04,0.000000000000000000e+00
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.050278339748596369e-04,0.000000000000000000e+00
-2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.050278339748596369e-04,0.000000000000000000e+00
-9.999545588714856548e-01,0.000000000000000000e+00,9.999545588714856548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.196555559707634529e+04,0.000000000000000000e+00,2.196555559707634529e+04,0.000000000000000000e+00,-9.025661200211093074e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397732035621e+04,2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397732035621e+04,2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175564843458e-01,9.999998761733654984e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397732035621e+04,2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545999578185462e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999998760609414283e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.196555559707634529e+04,0.000000000000000000e+00,-2.196555378453362209e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546488234819117e+04,-9.972799553451091592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546488234819117e+04,-9.972799553451091592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546488234819117e+04,-9.972799553451091592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546488234819117e+04,-9.972799553451091592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.954682403128505275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999091628390162079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.050345738830168274e-04,-2.202546578738824246e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.050345738830168274e-04,-2.202546578738824246e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-9.050345738830168274e-04,-2.202546578738824246e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.050345738830168274e-04,-2.202546578738824246e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714856548e-01,0.000000000000000000e+00,-9.999545585346873988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999544765861164697e-01,-4.108850101290094834e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546397731361503e+04,2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546397731361503e+04,2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546397731361503e+04,2.202646306734358950e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175561783683e-01,9.999998761733654984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545999581245237e-01,0.000000000000000000e+00,9.999998760612475168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196555559707634529e+04,-2.196555378452689911e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646397484199042e+04,-9.972799553451091592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202646397484199042e+04,-9.972799553451091592e-01
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646397484199042e+04,-9.972799553451091592e-01
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646397484199042e+04,-9.972799553451091592e-01
0.000000000000000000e+00,2.198545309099263250e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.954682403128505275e-01
0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545195088713756e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.972799553451091592e-01
9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.527643992620198525e-05
2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972799553451091592e-01
2.202546579480671789e+04,-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.972799553451091592e-01
9.999092042626887000e-01,-9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.527438447233113583e-05
9.999544765861164697e-01,-9.999544765861164697e-01,9.999544765861164697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000702375093e-01,-9.999546000702375093e-01,0.000000000000000000e+00,-2.220546857344990445e-16,-4.535872904457135743e-05
-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-4.891079939907498429e-12,-9.990924937961570551e-01
-9.999546000702375093e-01,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16,-4.535872904457135743e-05
-2.202546579480671789e+04,2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,-4.891079939907498429e-12,-9.990924937961570551e-01
-9.999092042626887000e-01,9.999092042626887000e-01,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.535666985494992787e-05
-9.999092042626887000e-01,9.999092042626887000e-01,-9.999092042626887000e-01,0.000000000000000000e+00,-2.220446049250520650e-16,0.000000000000000000e+00
