0.000000000000000000e+00,0.000000000000000000e+00,1.814184835020907823e-03,0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814184835020907823e-03,0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714685573e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814184835020907823e-03,0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812538454836165732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.236012494223449154e-08,0.000000000000000000e+00,9.999092042252686330e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.812537707603724662e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000905853792120270e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.812537707603724662e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000905853792120270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.544104984782191593e-05
0.000000000000000000e+00,0.000000000000000000e+00,-1.812537707603724662e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000905853792120270e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.228908122670286846e-08,0.000000000000000000e+00,0.000000000000000000e+00,-4.544105358882240627e-05
0.000000000000000000e+00,0.000000000000000000e+00,-8.228534886801303061e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,-1.647127417183158917e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,-1.647127417183158917e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587966924831e-01,-7.477946596622310190e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,-1.647127417183158917e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.477946596901780915e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546411567424853e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484604313e+04,0.000000000000000000e+00,2.202546579398244285e+04,1.000907500919537396e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484604313e+04,0.000000000000000000e+00,2.202546579398244285e+04,1.000907500919537396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545587966924831e-01,4.544112836659012442e-05
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484604313e+04,0.000000000000000000e+00,2.202546579398244285e+04,1.000907500919537396e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.200547577587759588e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.999991732538755507e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545586428503219e-01,0.000000000000000000e+00,9.999546412315185595e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,2.202646306651665509e+04,0.000000000000000000e+00,-2.202546579398244285e+04,-9.990900189879646787e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.202646306651665509e+04,0.000000000000000000e+00,-2.202546579398244285e+04,-9.990900189879646787e-01
0.000000000000000000e+00,2.196553748239895504e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.196553748157692462e+04,-9.963716302220160248e-01
0.000000000000000000e+00,2.202546579480671789e+04,2.202646306651665509e+04,0.000000000000000000e+00,-2.202546579398244285e+04,-9.990900189879646787e-01
0.000000000000000000e+00,9.999545588714854327e-01,9.999998349352051674e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.535861481964999974e-05
0.000000000000000000e+00,9.999092042626889221e-01,9.999544782728372327e-01,0.000000000000000000e+00,-9.999092042252686330e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,-9.990916698619490832e-01,0.000000000000000000e+00,2.202546579398244285e+04,-9.099789470299495583e-04
9.999546000702375093e-01,0.000000000000000000e+00,-4.535869163801618879e-05,0.000000000000000000e+00,9.999546000328155548e-01,-4.131298028049963339e-08
9.999092042626887000e-01,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042252684109e-01,-4.131110475924901872e-08
2.202546579480671789e+04,-2.202546579480671789e+04,-9.990916698619490832e-01,0.000000000000000000e+00,2.202546579398244285e+04,-9.099789470299495583e-04
2.200547759418665009e+04,-2.200547759418665009e+04,-9.981849900704257150e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.091531374001908354e-04
9.999545587591346374e-01,-9.999545587591346374e-01,-4.535868976411353763e-05,0.000000000000000000e+00,9.999545587217125719e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000702375093e-01,-3.397436691737835218e-14,0.000000000000000000e+00,-8.243867064583601543e-08,-4.120057175748711723e-08
-2.202546579480671789e+04,0.000000000000000000e+00,-7.483352308058471822e-10,0.000000000000000000e+00,-1.815832559149843694e-03,-9.075029845427696031e-04
-9.999545588340805757e-01,9.999545588340805757e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.243866724622771084e-08,-4.120057005845672953e-08
-2.202546579480671789e+04,2.202546579480671789e+04,-7.483352308058471822e-10,0.000000000000000000e+00,-1.815832559149843694e-03,-9.075029845427696031e-04
-9.999545588714854327e-01,9.999545588714854327e-01,-3.397436551761328152e-14,0.000000000000000000e+00,0.000000000000000000e+00,-4.120057005999790598e-08
-9.999546000702375093e-01,9.999546000702375093e-01,-3.397436691737835218e-14,0.000000000000000000e+00,-8.243867064583601543e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,9.990916726694289984e-01,0.000000000000000000e+00,-2.202546397814988450e+04,1.000907500919537396e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.535869176547557895e-05,0.000000000000000000e+00,-9.999545175941448871e-01,4.544113024049123737e-05
0.000000000000000000e+00,-9.999545588341145486e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999544763580252571e-01,4.544112836659012442e-05
0.000000000000000000e+00,-2.202546579480671789e+04,9.990916726694289984e-01,0.000000000000000000e+00,-2.202546397814988450e+04,1.000907500919537396e+00
0.000000000000000000e+00,-9.999546413064133166e-01,4.535869363597948669e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.544113211439474912e-05
0.000000000000000000e+00,-9.999546412689405139e-01,4.535869363427969485e-05,0.000000000000000000e+00,-9.999545587928444501e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.972791349618252976e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999979349946111e-01
2.202546579480671789e+04,0.000000000000000000e+00,-9.972791349618252976e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999979349946111e-01
9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539786860868755269e-05
2.202546579480671789e+04,0.000000000000000000e+00,-9.972791349618252976e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999979349946111e-01
2.200547759418665009e+04,0.000000000000000000e+00,-9.963741000531639580e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924938320164816e-01
9.999092042626889221e-01,0.000000000000000000e+00,-4.527434722867853623e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999587618598751e-01,4.539992966873375002e-05
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488647623482e+04,9.999999979349946111e-01
-9.999544765487793363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999998352347987396e-01,4.539992406061362803e-05
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488647623482e+04,9.999999979349946111e-01
-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990924938320164816e-01
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999587618598751e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.972791329026806650e-01,0.000000000000000000e+00,-2.202646488647623482e+04,-1.000905853792120270e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.972791329026806650e-01,0.000000000000000000e+00,-2.202646488647623482e+04,-1.000905853792120270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999998352347987396e-01,-4.544104984782191593e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.972791329026806650e-01,0.000000000000000000e+00,-2.202646488647623482e+04,-1.000905853792120270e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.527434713519775755e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.543899253395692673e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.527434713519775755e-05,0.000000000000000000e+00,-9.999545608951233566e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,-2.202646306651665509e+04,2.202546579480671789e+04,0.000000000000000000e+00,1.000905853797011247e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306651665509e+04,2.202546579480671789e+04,0.000000000000000000e+00,1.000905853797011247e+00
0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,4.543899253417896456e-05
0.000000000000000000e+00,2.202546579480671789e+04,-2.202646306651665509e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000905853797011247e+00
0.000000000000000000e+00,2.200547759418665009e+04,-2.200647396086841400e+04,2.200547759418665009e+04,0.000000000000000000e+00,9.999975276261199308e-01
0.000000000000000000e+00,9.999546411941644397e-01,-9.999999172616116372e-01,9.999546411941644397e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,2.202646306651664781e+04,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202646488399693044e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999998761358225297e-01,-9.999546000702375093e-01,0.000000000000000000e+00,-9.999999586492995807e-01
0.000000000000000000e+00,-2.196553748239895504e+04,0.000000000000000000e+00,-2.196553748239895504e+04,0.000000000000000000e+00,-2.196653385320265443e+04
0.000000000000000000e+00,-9.999546000702375093e-01,9.999998761358225297e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999586492995807e-01
0.000000000000000000e+00,-2.200547759418665009e+04,2.200647396086841036e+04,-2.200547759418665009e+04,0.000000000000000000e+00,-2.200647577669932070e+04
0.000000000000000000e+00,-9.999092042626887000e-01,9.999544782728367887e-01,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306651664781e+04,0.000000000000000000e+00,2.202546579398244285e+04,2.202646488399693044e+04
2.202546579480671789e+04,0.000000000000000000e+00,-2.202646306651664781e+04,0.000000000000000000e+00,2.202546579398244285e+04,2.202646488399693044e+04
9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042252686330e-01,9.999545607825681692e-01
2.202546579480671789e+04,0.000000000000000000e+00,-2.202646306651664781e+04,0.000000000000000000e+00,2.202546579398244285e+04,2.202646488399693044e+04
2.200547759418665009e+04,0.000000000000000000e+00,-2.200647396086841036e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.200647577669932070e+04
2.200542308543953914e+04,0.000000000000000000e+00,-2.200641944965324728e+04,0.000000000000000000e+00,2.200542308461601715e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999998761358227517e-01,9.999546000702375093e-01,4.535872904434930605e-05,-9.999999586492995807e-01
-2.202546579480671789e+04,0.000000000000000000e+00,2.202646306651665509e+04,2.202546579480671789e+04,9.990924937912659676e-01,-2.202646488399693044e+04
-2.196553748239895504e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.196553748239895504e+04,9.963740982917123068e-01,-2.196653385320265443e+04
-2.202546579480671789e+04,0.000000000000000000e+00,2.202646306651665509e+04,0.000000000000000000e+00,9.990924937912659676e-01,-2.202646488399693044e+04
-9.999545588714854327e-01,0.000000000000000000e+00,9.999998349352051674e-01,9.999545588714854327e-01,0.000000000000000000e+00,-9.999999174486786657e-01
-9.999092042626887000e-01,0.000000000000000000e+00,9.999544782728370107e-01,9.999092042626887000e-01,4.535666985472788326e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488647623482e+04,2.202546488399898954e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488647623482e+04,2.202546488399898954e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545608951231346e-01,9.999091629139590376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999587618598751e-01,9.999545587196306817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999091629139592596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200642126795670629e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,-9.990916698619490832e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999999979398856986e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.990916698619490832e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999999979398856986e-01
0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539786860891383924e-05
0.000000000000000000e+00,9.999546000702375093e-01,-4.535869163801618879e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.539992966895580817e-05
0.000000000000000000e+00,2.200547759418665009e+04,-9.981849900704257150e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.990924938369031283e-01
0.000000000000000000e+00,9.999546000702375093e-01,-4.535869163801618879e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.990916698570579957e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.891079939907498429e-12
0.000000000000000000e+00,0.000000000000000000e+00,4.535869163779413741e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546765774014102e-16
0.000000000000000000e+00,0.000000000000000000e+00,4.535869163779413741e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.220546857344990445e-16
0.000000000000000000e+00,0.000000000000000000e+00,9.981849900655391794e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.886641264784872163e-12
0.000000000000000000e+00,0.000000000000000000e+00,4.535663244987089371e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
