0.000000000000000000e+00,-4.531550848718701729e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042625952192e-01
0.000000000000000000e+00,-9.981858131757854746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.981858152447122823e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981858152447122823e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531756216948924358e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981858152447122823e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981858152447122823e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531756590201861841e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.064035734640964286e-09,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.370706966188256257e-14,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.064035734640964286e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.064035734640964286e-09,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092041129139519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545999205494695e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.370707737995859254e-14,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,4.891079939907498429e-12,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,4.882206617961008153e-12,-2.198550753376418652e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,4.891079939907498429e-12,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891079939907498429e-12,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,-9.999092042626889221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,2.220546857344990445e-16,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990908451794059397e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,-9.972783099454726186e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990908451794059397e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535865419748665739e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990908451794059397e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484378758e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550571710300210e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484378758e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484378758e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397484378758e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546578737925302e+04,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198550752635019307e+04,2.198550753376418652e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546578737925302e+04,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546578737925302e+04,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196551935128315381e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546578737925302e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.812535465043572111e-03,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.809247191100319969e-03,-2.198550753376418652e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.812535465043572111e-03,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.812535465043572111e-03,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999544765114083411e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.228898280499098714e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,1.812535465043572111e-03,2.202546579480671789e+04
2.198550753376418652e+04,0.000000000000000000e+00,2.198550753376418652e+04,0.000000000000000000e+00,1.809247191100319969e-03,2.198550753376418652e+04
2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812535465043572111e-03,2.202546579480671789e+04
2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,1.812535465043572111e-03,2.202546579480671789e+04
9.999545587966417459e-01,0.000000000000000000e+00,9.999545587966417459e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545587966417459e-01
2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,1.812535465043572111e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174864513396e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.228898280499098714e-08,0.000000000000000000e+00
-2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.809247191100319969e-03,0.000000000000000000e+00
-9.999546000702375093e-01,9.999999174864513396e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.228898280499098714e-08,0.000000000000000000e+00
-2.202546579480671789e+04,2.202646397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-1.812535465043572111e-03,0.000000000000000000e+00
-9.999544765114083411e-01,9.999997939220224286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.999546000702375093e-01,9.999999174864513396e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.228898280499098714e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.059144654701056658e-09,-2.202546579480671789e+04,2.202546579480671789e+04,9.990908451794059397e-01,0.000000000000000000e+00
9.999092042625952192e-01,0.000000000000000000e+00,-9.999092042625952192e-01,9.999092042625952192e-01,4.535659501125888227e-05,0.000000000000000000e+00
9.999546000702375093e-01,-9.348502269422409079e-14,0.000000000000000000e+00,9.999546000702375093e-01,4.535865419748665739e-05,0.000000000000000000e+00
2.202546579480671789e+04,-2.059144654701056658e-09,-2.202546579480671789e+04,0.000000000000000000e+00,9.990908451794059397e-01,0.000000000000000000e+00
9.999545587966417459e-01,-9.348501883558587051e-14,-9.999545587966417459e-01,9.999545587966417459e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999546000702375093e-01,-9.348502269422409079e-14,-9.999546000702375093e-01,9.999546000702375093e-01,4.535865419748665739e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.539992966895580817e-05,9.999546000702375093e-01,0.000000000000000000e+00,9.348502269422409079e-14,-9.999546000702375093e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,9.348077867344691497e-14,-9.999092042626887000e-01
0.000000000000000000e+00,-9.999999979398856986e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.059144654701056658e-09,-2.202546579480671789e+04
0.000000000000000000e+00,-4.539992966895580817e-05,9.999546000702375093e-01,0.000000000000000000e+00,9.348502269422409079e-14,-9.999546000702375093e-01
0.000000000000000000e+00,-4.539786860891383924e-05,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01
0.000000000000000000e+00,-4.539992966895580817e-05,9.999546000702375093e-01,0.000000000000000000e+00,9.348502269422409079e-14,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976244082879e-05,-9.999546000702375093e-01,-9.999546000702375093e-01,-9.370707737995859254e-14,0.000000000000000000e+00
-9.999546000702375093e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-9.999546000702375093e-01,-9.370707737995859254e-14,0.000000000000000000e+00
-9.999546000702375093e-01,4.539992976244082879e-05,0.000000000000000000e+00,-9.999546000702375093e-01,-9.370707737995859254e-14,0.000000000000000000e+00
-9.999546000702375093e-01,4.539992976244082879e-05,-9.999546000702375093e-01,0.000000000000000000e+00,-9.370707737995859254e-14,0.000000000000000000e+00
-9.999092042625952192e-01,4.539786870239037597e-05,-9.999092042625952192e-01,-9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579480671789e+04,9.999999999990303312e-01,-2.202546579480671789e+04,-2.202546579480671789e+04,-2.064035734640964286e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.981858131757854746e-01,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.531550848718701729e-05,9.999092042625952192e-01
0.000000000000000000e+00,-2.202646397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.981858131757854746e-01,2.202546579480671789e+04
0.000000000000000000e+00,-2.202646397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.981858131757854746e-01,2.202546579480671789e+04
0.000000000000000000e+00,-9.999545196215885445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01
0.000000000000000000e+00,-2.202646397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.981858131757854746e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,2.202546579480671789e+04,0.000000000000000000e+00,9.981858131806765622e-01,-2.202546579480671789e+04
2.198550753376418652e+04,0.000000000000000000e+00,2.198550753376418652e+04,0.000000000000000000e+00,9.963749198418655473e-01,-2.198550753376418652e+04
2.202546579480671789e+04,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.981858131806765622e-01,-2.202546579480671789e+04
2.202546579480671789e+04,2.202546579150961770e+04,2.202546579480671789e+04,0.000000000000000000e+00,9.981858131806765622e-01,-2.202546579480671789e+04
9.999545177101230031e-01,9.999545175604349634e-01,9.999545177101230031e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545177101230031e-01
9.999546000702375093e-01,9.999545999205494695e-01,9.999546000702375093e-01,0.000000000000000000e+00,4.531756580831153964e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.531756580808948826e-05,-9.999546000702375093e-01,9.999546000702375093e-01,-4.535865433305104154e-05,0.000000000000000000e+00
-9.999545177101230031e-01,0.000000000000000000e+00,-9.999545177101230031e-01,9.999545177101230031e-01,-4.535865059713746516e-05,0.000000000000000000e+00
-9.999546000702375093e-01,4.531756580808948826e-05,0.000000000000000000e+00,9.999546000702375093e-01,-4.535865433305104154e-05,0.000000000000000000e+00
-2.202546579480671789e+04,9.981858131757854746e-01,-2.202546579480671789e+04,0.000000000000000000e+00,-9.990908481654102724e-01,0.000000000000000000e+00
-9.999092042626887000e-01,4.531550848719125246e-05,-9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579480671789e+04,9.981858131757854746e-01,-2.202546579480671789e+04,2.202546579480671789e+04,-9.990908481654102724e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732279365e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.990908481654102724e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,4.535659514682136229e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732279365e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.990908481654102724e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999174863576368e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535865433305104154e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.999998762110268169e-01,0.000000000000000000e+00,-9.999545587967773042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732279365e+04,0.000000000000000000e+00,-2.202546579480671789e+04,9.990908481654102724e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.972783097143623765e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,0.000000000000000000e+00,-9.954690627543723025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972783097143623765e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.972783097143623765e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.972783097143623765e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397732486002e+04,-2.202546579480671789e+04,2.202546579480671789e+04,-2.202546578737925302e+04,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,2.198550753376418652e+04,-2.198550752635019307e+04,2.198550753376418652e+04
0.000000000000000000e+00,9.999545175566888489e-01,0.000000000000000000e+00,9.999546000702375093e-01,-9.999545997330311353e-01,9.999546000702375093e-01
