1.000045399929668788e+00,2.200745759691053900e+04,2.202746579480465152e+04,2.200747577917637682e+04,0.000000000000000000e+00,2.202746579480465152e+04
4.539992976248484740e-05,9.990916704590305786e-01,1.000000000000000000e+00,9.990924958951478141e-01,4.539992976078505556e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000041238047865e+00,2.202646579480671789e+04,2.200647668668254482e+04,2.198648758762413490e+04,1.000000000000000000e+00
4.544120722558810327e-05,0.000000000000000000e+00,1.000909155353634450e+00,1.000000826186566938e+00,9.990924974314585594e-01,4.544120535168303976e-05
4.539993163468778804e-05,4.539993163468933302e-05,0.000000000000000000e+00,9.990924958951478141e-01,9.981849922018807275e-01,4.539992976248484740e-05
4.544116968270412696e-05,4.544116968270567195e-05,1.000908328416618920e+00,0.000000000000000000e+00,9.990916719953401026e-01,4.544116780880061521e-05
1.000000041275454610e+00,1.000000041275488583e+00,2.202646579563140040e+04,2.200647668750647790e+04,0.000000000000000000e+00,1.000000000037440495e+00
4.539993163468778804e-05,4.539993163468933302e-05,1.000000000000000000e+00,9.990924958951478141e-01,9.981849922018807275e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000037508885e+00,2.202646488647905062e+04,1.000000000000033973e+00,2.198648668094509048e+04,9.999999587619876618e-01
2.200643944935187028e+04,0.000000000000000000e+00,2.202646488647830120e+04,1.000000000000000000e+00,2.198648668094434470e+04,9.999999587619536889e-01
9.990908465235053271e-01,4.539993163639068340e-05,0.000000000000000000e+00,4.539993163468933302e-05,9.981849922018807275e-01,4.539992976248484740e-05
9.999983491301863703e-01,4.544116968440857409e-05,1.000908328416618920e+00,0.000000000000000000e+00,9.990916719953401026e-01,4.544116780880061521e-05
1.000907501443822012e+00,4.548248269716386502e-05,1.001818308041393824e+00,4.548248269545941789e-05,0.000000000000000000e+00,4.548248081985069329e-05
2.200644035685447670e+04,1.000000041275522777e+00,2.202646579480671789e+04,1.000000041238047865e+00,2.198648758762413490e+04,0.000000000000000000e+00
0.000000000000000000e+00,4.544124095246629321e-05,1.000909980788692311e+00,4.544124470028484313e-05,4.544124282807804680e-05,1.000909980788692311e+00
2.200643944852718414e+04,0.000000000000000000e+00,2.202646488565286563e+04,9.999999999625251990e-01,9.999999587619197161e-01,2.202646488565286563e+04
9.990908465235053271e-01,4.539992789027812560e-05,0.000000000000000000e+00,4.539993163468933302e-05,4.539992976418465956e-05,1.000000000000000000e+00
2.200643944935187028e+04,9.999999175238580840e-01,2.202646488647830120e+04,0.000000000000000000e+00,9.999999587993946282e-01,2.202646488647830120e+04
1.000907501443822012e+00,4.548247894423971898e-05,1.001818308041393824e+00,4.548248269545941789e-05,0.000000000000000000e+00,1.001818308041393824e+00
2.200644035685447670e+04,9.999999587619026187e-01,2.202646579480671789e+04,1.000000041238047865e+00,1.000000000037440939e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000824685290945e+00,4.544124282637668964e-05,4.544124095416918858e-05,4.543917989080543425e-05,4.544124282637668964e-05
1.000000082476182994e+00,0.000000000000000000e+00,1.000000041238099158e+00,1.000000000037474690e+00,9.999546433676180790e-01,1.000000041238099158e+00
4.539993163469088479e-05,9.990916704590305786e-01,0.000000000000000000e+00,4.539992789197947598e-05,4.539786870243863652e-05,4.539992976248484740e-05
1.000000000000034195e+00,2.200645759773879035e+04,9.999999587619536889e-01,0.000000000000000000e+00,9.999545608952169484e-01,9.999999587619536889e-01
1.000000041200641343e+00,2.200645850441820221e+04,9.999999999625591718e-01,9.999999587619364805e-01,0.000000000000000000e+00,9.999999999625591718e-01
4.539993163469088479e-05,9.990916704590305786e-01,4.539992976248484740e-05,4.539992789197947598e-05,4.539786870243863652e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999545608951829756e-01,9.999999587619194941e-01,9.999545608951829756e-01,9.999545608951829756e-01,9.999999587619194941e-01
4.543914241781305343e-05,0.000000000000000000e+00,4.544120535168303976e-05,4.543914241781306021e-05,4.543914241781306021e-05,4.544120535168303976e-05
9.999546021313910904e-01,9.999546021313913124e-01,0.000000000000000000e+00,9.999546021313913124e-01,9.999546021313913124e-01,1.000000000000000000e+00
9.999546433301450543e-01,9.999546433301452764e-01,1.000000041200624468e+00,0.000000000000000000e+00,9.999546433301452764e-01,1.000000041200624468e+00
1.000000000000000000e+00,1.000000000000000222e+00,1.000045399929669010e+00,1.000000000000000222e+00,0.000000000000000000e+00,1.000045399929669010e+00
9.999546021313910904e-01,9.999546021313913124e-01,1.000000000000000000e+00,9.999546021313913124e-01,9.999546021313913124e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000045399929669010e+00,1.000045399929669010e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000045399929669010e+00
1.000045399929668788e+00,0.000000000000000000e+00,1.000045399929668788e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000045399929668788e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.999546021313913124e-01,9.999546021313913124e-01,1.000000000000000000e+00
1.000045399929668788e+00,1.000045399929668788e+00,1.000045399929668788e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000045399929668788e+00
1.000045399929668788e+00,1.000045399929668788e+00,1.000045399929668788e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000045399929668788e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999546021313913124e-01,9.999546021313913124e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000041238047865e+00,2.202646579480671789e+04,1.000000041238047865e+00,9.999546021313913124e-01,2.202646579480671789e+04
1.000000000000000000e+00,0.000000000000000000e+00,2.202646579480671789e+04,1.000000041238047865e+00,9.999546021313913124e-01,2.202646579480671789e+04
1.000000000000000000e+00,1.000000041238047865e+00,0.000000000000000000e+00,1.000000041238047865e+00,9.999546021313913124e-01,2.202646579480671789e+04
1.000045399929668788e+00,1.000045441169588933e+00,2.202746579480465152e+04,0.000000000000000000e+00,1.000000000000000000e+00,2.202746579480465152e+04
1.000045399929668788e+00,1.000045441169588933e+00,2.202746579480465152e+04,1.000045441169588933e+00,0.000000000000000000e+00,2.202746579480465152e+04
1.000000000000000000e+00,1.000000041238047865e+00,2.202646579480671789e+04,1.000000041238047865e+00,9.999546021313913124e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999546021313913124e-01,2.202646579480671789e+04,2.200647668668254482e+04,1.000000000037440939e+00,1.000000000000000000e+00
9.999999587619536889e-01,0.000000000000000000e+00,2.202646488647830120e+04,2.200647577917843955e+04,9.999999587993946282e-01,9.999999587619536889e-01
4.539992976248484740e-05,4.539786870243865007e-05,0.000000000000000000e+00,9.990924958951478141e-01,4.539992976418465956e-05,4.539992976248484740e-05
9.999999587619536889e-01,9.999545608952171705e-01,2.202646488647830120e+04,0.000000000000000000e+00,9.999999587993946282e-01,9.999999587619536889e-01
1.000045399929668788e+00,1.000000000000000000e+00,2.202746579480465152e+04,2.200747577917637682e+04,0.000000000000000000e+00,1.000045399929668788e+00
4.539992976248484740e-05,4.539786870243865007e-05,1.000000000000000000e+00,9.990924958951478141e-01,4.539992976418465956e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000041238047865e+00,2.202646579480671789e+04,1.000000041238047865e+00,2.198648758762413490e+04,2.202646579480671789e+04
1.000000000000000000e+00,0.000000000000000000e+00,2.202746579480465152e+04,1.000045441169588933e+00,2.198748577261427636e+04,2.202746579480465152e+04
4.539786870243865007e-05,4.539993163468933302e-05,0.000000000000000000e+00,4.539993163468933302e-05,9.981849922018807275e-01,1.000000000000000000e+00
4.543910487663500148e-05,4.544116968270567195e-05,1.000908328416618920e+00,0.000000000000000000e+00,9.990916719953401026e-01,1.000908328416618920e+00
9.999546020939521496e-01,1.000000041200607148e+00,2.202646579398202812e+04,1.000000041200607148e+00,0.000000000000000000e+00,2.202646579398202812e+04
9.999546021313913124e-01,1.000000041238047865e+00,2.202646579480671789e+04,1.000000041238047865e+00,2.198648758762413490e+04,0.000000000000000000e+00
0.000000000000000000e+00,1.000045399929668788e+00,2.202746579480465152e+04,1.000045358727175593e+00,9.999999999999997780e-01,1.000045399929668788e+00
2.200643944935187028e+04,0.000000000000000000e+00,2.202646488647830120e+04,9.999999175613327740e-01,9.999545608952169484e-01,9.999999587619536889e-01
9.990908465235053271e-01,4.539992976248484740e-05,0.000000000000000000e+00,4.539992789197947598e-05,4.539786870243863652e-05,4.539992976248484740e-05
2.200643944935187028e+04,9.999999587619536889e-01,2.202646488647830120e+04,0.000000000000000000e+00,9.999545608952169484e-01,9.999999587619536889e-01
1.000907501443822012e+00,4.548248081985069329e-05,1.001818308041393824e+00,4.548247894594415933e-05,0.000000000000000000e+00,4.548248081985069329e-05
9.990908465235053271e-01,4.539992976248484740e-05,1.000000000000000000e+00,4.539992789197947598e-05,4.539786870243863652e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000824685290945e+00,1.000909980788692311e+00,4.543917989080544103e-05,4.544124282467689103e-05,1.000909980788692311e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.202646579480671789e+04,9.999546021313913124e-01,9.999999999625934777e-01,2.202646579480671789e+04
4.539992976248484740e-05,9.990916704590305786e-01,0.000000000000000000e+00,4.539786870243865007e-05,4.539992976078659377e-05,1.000000000000000000e+00
1.000000041200624468e+00,2.200645941192197279e+04,2.202646670231085955e+04,0.000000000000000000e+00,1.000000041163217723e+00,2.202646670231085955e+04
1.000045399929669010e+00,2.200745759691054263e+04,2.202746579480465880e+04,1.000000000000000222e+00,0.000000000000000000e+00,2.202746579480465880e+04
1.000000000000000000e+00,2.200645850524214256e+04,2.202646579480671789e+04,9.999546021313913124e-01,9.999999999625934777e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999546021313913124e-01,1.000000000000000000e+00,9.999999587993773087e-01,9.999999587993775307e-01,2.202646579480671789e+04
4.544120722558810327e-05,0.000000000000000000e+00,4.544120535168303976e-05,4.544120347947708369e-05,4.544120347947709046e-05,1.000909155353634450e+00
4.539993163468778804e-05,4.539786870243865007e-05,0.000000000000000000e+00,4.539992789197947598e-05,4.539992789197948276e-05,1.000000000000000000e+00
1.000045441169554961e+00,1.000000000000000000e+00,1.000045399929668788e+00,0.000000000000000000e+00,1.000045358727175815e+00,2.202746579480465152e+04
1.000000041275420637e+00,9.999546021687961694e-01,1.000000000037406522e+00,9.999999588367838310e-01,0.000000000000000000e+00,2.202646579563065097e+04
4.539993163468778804e-05,4.539786870243865007e-05,4.539992976248484740e-05,4.539992789197947598e-05,4.539992789197948276e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999545608952511433e-01,2.202646488647905062e+04,2.200647577917918898e+04,9.999545608952511433e-01,2.202646488647905062e+04
1.000045441132146662e+00,0.000000000000000000e+00,2.202746579480465152e+04,2.200747577917637682e+04,1.000000000000000000e+00,2.202746579480465152e+04
1.000000041200607370e+00,9.999546021313913124e-01,0.000000000000000000e+00,2.200647668668254482e+04,9.999546021313913124e-01,2.202646579480671789e+04
1.000000082401233614e+00,9.999546433301452764e-01,2.202646670231085955e+04,0.000000000000000000e+00,9.999546433301452764e-01,2.202646670231085955e+04
1.000000082401233392e+00,9.999546433301450543e-01,2.202646670231085591e+04,2.200647759336312083e+04,0.000000000000000000e+00,2.202646670231085591e+04
4.539993163298953441e-05,4.539786870243865007e-05,1.000000000000000000e+00,9.990924958951478141e-01,4.539786870243865007e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999545609326560003e-01,9.999999587993942951e-01,2.200647578000237627e+04,9.999998763981712280e-01,2.202646488730298370e+04
1.000045399929668788e+00,0.000000000000000000e+00,1.000045399929668788e+00,2.200747577917637682e+04,1.000045317524701272e+00,2.202746579480465152e+04
4.539992976248484740e-05,4.539786870243865007e-05,0.000000000000000000e+00,9.990924958951478141e-01,4.539992602147495838e-05,1.000000000000000000e+00
4.544116780880061521e-05,4.543910487663500148e-05,4.544116780880061521e-05,0.000000000000000000e+00,4.544116406439265363e-05,1.000908328416618920e+00
1.000045399929668788e+00,1.000000000000000000e+00,1.000045399929668788e+00,2.200747577917637682e+04,0.000000000000000000e+00,2.202746579480465152e+04
4.539992976248484740e-05,4.539786870243865007e-05,4.539992976248484740e-05,9.990924958951478141e-01,4.539992602147495838e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999546021313913124e-01,2.202646579480671789e+04,2.200647668668254482e+04,9.999999999625595049e-01,2.202646579480671789e+04
1.000045441094704390e+00,0.000000000000000000e+00,2.202746579480465152e+04,2.200747577917637682e+04,1.000045399892226516e+00,2.202746579480465152e+04
1.000000041163166875e+00,9.999546021313913124e-01,0.000000000000000000e+00,2.200647668668254482e+04,9.999999999625595049e-01,2.202646579480671789e+04
4.544116967930298475e-05,4.543910487663500148e-05,1.000908328416618920e+00,0.000000000000000000e+00,4.544116780709927161e-05,1.000908328416618920e+00
1.000000123564403598e+00,9.999546845288836971e-01,2.202646760981466286e+04,2.200647850004336215e+04,0.000000000000000000e+00,2.202646760981466286e+04
4.539993163128973580e-05,4.539786870243865007e-05,1.000000000000000000e+00,9.990924958951478141e-01,4.539992976078505556e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000112287957e+00,9.999999588368347903e-01,2.200647578082630935e+04,2.198648668259071565e+04,2.202646488812766620e+04
1.000045441169554961e+00,0.000000000000000000e+00,1.000045399929668788e+00,2.200747577917637682e+04,2.198748577261427636e+04,2.202746579480465152e+04
4.539993163468778804e-05,4.539993163638760020e-05,0.000000000000000000e+00,9.990924958951478141e-01,9.981849922018807275e-01,1.000000000000000000e+00
4.544116968270412696e-05,4.544116968440548411e-05,4.544116780880061521e-05,0.000000000000000000e+00,9.990916719953401026e-01,1.000908328416618920e+00
1.000000041275454610e+00,1.000000041312895327e+00,1.000000000037440495e+00,2.200647668750647790e+04,0.000000000000000000e+00,2.202646579563140040e+04
4.539993163468778804e-05,4.539993163638760020e-05,4.539992976248484740e-05,9.990924958951478141e-01,9.981849922018807275e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999545608952511433e-01,9.999999587619876618e-01,2.200647577917918898e+04,9.999999587245471666e-01,2.202646488647905062e+04
9.999999174490445952e-01,0.000000000000000000e+00,9.999999587245468335e-01,2.200647577835524498e+04,9.999999586871063384e-01,2.202646488565436084e+04
9.999999587244959853e-01,9.999546021313913124e-01,0.000000000000000000e+00,2.200647668668254482e+04,9.999999999625595049e-01,2.202646579480671789e+04
4.544116593319351015e-05,4.543910487663500148e-05,4.544116780880061521e-05,0.000000000000000000e+00,4.544116780709927161e-05,1.000908328416618920e+00
4.548247894253837538e-05,4.548041601216243384e-05,4.548248081985069329e-05,1.000909153814530272e+00,0.000000000000000000e+00,1.001818308041393824e+00
4.539992788857987198e-05,4.539786870243865007e-05,4.539992976248484740e-05,9.990924958951478141e-01,4.539992976078505556e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000082476046659e+00,2.202646670396023183e+04,2.200647759501099790e+04,1.000000041238065185e+00,2.202646670396023183e+04
1.000000000000000000e+00,0.000000000000000000e+00,2.202746579480465152e+04,2.200747577917637682e+04,1.000045399892226516e+00,2.202746579480465152e+04
