-9.999546000702375093e-01,-4.539992966895580817e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.127547146914941936e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999979349946111e-01,9.999991725041162960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539992966873375002e-05,4.539989219422984907e-05
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999979349946111e-01,9.999991725041162960e-01
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999979349946111e-01,9.999991725041162960e-01
0.000000000000000000e+00,-9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539989219422984907e-05
0.000000000000000000e+00,-9.999545175192158242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539992966703239964e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,2.202546579480671789e+04,0.000000000000000000e+00,-2.202646488482461427e+04,-9.990924938010481426e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,0.000000000000000000e+00,-2.198650481124834914e+04,-9.972799555762106305e-01
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488482461427e+04,-9.990924938010481426e-01
0.000000000000000000e+00,2.202546579150961770e+04,2.202546579480671789e+04,0.000000000000000000e+00,-2.202646488482461427e+04,-9.990924938010481426e-01
0.000000000000000000e+00,9.999092041130076547e-01,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.535666985517197925e-05
0.000000000000000000e+00,9.999092041130074326e-01,9.999092042626887000e-01,0.000000000000000000e+00,-9.999545608201431124e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814688316e+04,-9.066779547329660181e-04
9.999545177101230031e-01,0.000000000000000000e+00,-9.999545177101230031e-01,0.000000000000000000e+00,9.999544352339008180e-01,-4.116311207171725265e-08
9.999546000702375093e-01,-9.999545999205494695e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175940085517e-01,-4.116311546207007455e-08
2.202546579480671789e+04,-2.202546579150961770e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814688316e+04,-9.066779547329660181e-04
2.200544128251435541e+04,-2.200544127922025291e+04,-2.200544128251435541e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.058536459978451440e-04
9.999545588714856548e-01,-9.999545587217975040e-01,-9.999545588714856548e-01,0.000000000000000000e+00,9.999544763952600279e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174863578588e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175940085517e-01,-7.488161420541636456e-11
-2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198550572040010593e+04,-1.646385039018738133e-06
-2.202546579480671789e+04,2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814688316e+04,-1.649377313955516279e-06
-2.202546579480671789e+04,2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814688316e+04,-1.649377313955516279e-06
-9.999546412315696298e-01,9.999999586495552650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.488161728778329584e-11
-9.999546000327305117e-01,9.999999174488490850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175565015542e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.981858131806765622e-01,0.000000000000000000e+00,2.202546579480671789e+04,2.202546488482668065e+04,1.815832634961582742e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,9.999091629515344248e-01,8.243493154758911643e-08
0.000000000000000000e+00,-9.981858131806765622e-01,0.000000000000000000e+00,2.202546579480671789e+04,2.202546488482668065e+04,1.815832634961582742e-03
0.000000000000000000e+00,-9.981858131806765622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202546488482668065e+04,1.815832634961582742e-03
0.000000000000000000e+00,-9.972783098264994539e-01,0.000000000000000000e+00,2.200544128251435541e+04,0.000000000000000000e+00,1.814181765769602240e-03
0.000000000000000000e+00,-4.531756581000519218e-05,0.000000000000000000e+00,9.999546001076087265e-01,9.999545587945789515e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.814184759209168775e-03,0.000000000000000000e+00,-2.202546579480671789e+04,9.999999979349946111e-01,9.981849884981334187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545177101230031e-01,4.539992592942057641e-05,4.531752463525572338e-05
0.000000000000000000e+00,-1.814184759209168775e-03,0.000000000000000000e+00,-2.202546579480671789e+04,9.999999979349946111e-01,9.981849884981334187e-01
0.000000000000000000e+00,-8.236386064426674992e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.539992966873375002e-05,4.531752836778200823e-05
0.000000000000000000e+00,-8.236386064426674992e-08,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,4.531752836778200823e-05
0.000000000000000000e+00,-8.236385385737801707e-08,0.000000000000000000e+00,-9.999545176726841733e-01,4.539992592772078457e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,2.202546579480671789e+04,2.202546579480671789e+04,-1.000908326350415711e+00,0.000000000000000000e+00
9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,9.999546000702375093e-01,-4.544116771499513832e-05,0.000000000000000000e+00
2.202546579480671789e+04,-2.202546397732486002e+04,0.000000000000000000e+00,2.202546579480671789e+04,-1.000908326350415711e+00,0.000000000000000000e+00
2.202546579480671789e+04,-2.202546397732486002e+04,2.202546579480671789e+04,0.000000000000000000e+00,-1.000908326350415711e+00,0.000000000000000000e+00
9.999092042626889221e-01,-9.999091217528861542e-01,9.999092042626889221e-01,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999092042626887000e-01,-9.999091217528859321e-01,9.999092042626887000e-01,9.999092042626887000e-01,-4.543910478283378008e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174864513396e-01,-9.999546000702375093e-01,-9.999546000702375093e-01,-9.999545175191615343e-01,-2.220546857344990445e-16
0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,-2.198550753376418652e+04,-2.198550571875448077e+04,-4.882206617961008153e-12
0.000000000000000000e+00,9.999999174864513396e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-9.999545175191615343e-01,-2.220546857344990445e-16
0.000000000000000000e+00,9.999999174864513396e-01,-9.999546000702375093e-01,0.000000000000000000e+00,-9.999545175191615343e-01,-2.220546857344990445e-16
0.000000000000000000e+00,9.999999587244958743e-01,-9.999546413064133166e-01,-9.999546413064133166e-01,0.000000000000000000e+00,-2.220546948916008204e-16
0.000000000000000000e+00,9.999545196215883225e-01,-9.999092042626887000e-01,-9.999092042626887000e-01,-9.999091217153602829e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.348502269422409079e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.999545587572077343e-01,-4.531752836755995007e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999091629514409441e-01,-4.531547104835720319e-05
0.000000000000000000e+00,-2.059144654701056658e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.202546488482668065e+04,-9.981849884932423311e-01
0.000000000000000000e+00,-2.059144654701056658e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.202546488482668065e+04,-9.981849884932423311e-01
0.000000000000000000e+00,-2.057272577722800917e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972774858888320271e-01
0.000000000000000000e+00,-9.348077867344694022e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.999091629515346469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531752836778200823e-05
-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531547104858348296e-05
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981849884981334187e-01
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981849884981334187e-01
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531752836778200823e-05
-9.999545176726841733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,2.202546579480671789e+04,9.999999979398856986e-01,-9.999999979398856986e-01
9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,4.539786860891383924e-05,-4.539786860891383924e-05
2.202546579480671789e+04,-2.202646397732280093e+04,0.000000000000000000e+00,2.202546579480671789e+04,9.999999979398856986e-01,-9.999999979398856986e-01
2.202546579480671789e+04,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999979398856986e-01,-9.999999979398856986e-01
9.999546000702375093e-01,-9.999999174863578588e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-4.539992966895580817e-05
9.999092042626887000e-01,-9.999545196214948417e-01,0.000000000000000000e+00,9.999092042626887000e-01,4.539786860891383924e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174863576368e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999586868767443e-01,4.539992966895580817e-05
-2.198550753376418652e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198650481124835642e+04,9.981858133350073325e-01
-2.202546579480671789e+04,2.202646397732279365e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488482462155e+04,9.999999979398856986e-01
-9.999546000702375093e-01,9.999999174863576368e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999586868767443e-01,4.539992966895580817e-05
-9.999092042626887000e-01,9.999545196214946197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539786860891383924e-05
-9.999546000702375093e-01,9.999999174863576368e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999586868767443e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999979349946111e-01,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546488482668065e+04,-9.981849884981334187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,9.999091629515346469e-01,-4.531547104858349651e-05
0.000000000000000000e+00,-9.999999979349946111e-01,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546488482668065e+04,-9.981849884981334187e-01
0.000000000000000000e+00,-4.539992966873375002e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999545587572077343e-01,-4.531752836778200823e-05
0.000000000000000000e+00,-9.990908452098007375e-01,0.000000000000000000e+00,-2.200544128251435541e+04,0.000000000000000000e+00,-9.972774858937186737e-01
0.000000000000000000e+00,-4.539786860869179463e-05,0.000000000000000000e+00,-9.999092042626887000e-01,9.999091629515344248e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.083284154211282912e-04,-1.815009441752296658e-03
9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.123804626138838190e-08,-8.240130117380110670e-08
2.202546579480671789e+04,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.083284154211282912e-04,-1.815009441752296658e-03
2.202546579480671789e+04,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.083284154211282912e-04,-1.815009441752296658e-03
9.999546000702375093e-01,-9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.240130117380110670e-08
9.999545176726841733e-01,-9.999544351591422853e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.123804286331999643e-08,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175566888489e-01,9.999546000702375093e-01,0.000000000000000000e+00,-9.999545175191615343e-01,-3.744086261637961961e-11
-2.198550753376418652e+04,0.000000000000000000e+00,2.198550753376418652e+04,0.000000000000000000e+00,-2.198550571875448077e+04,-8.231937400610236044e-07
-2.202546579480671789e+04,2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397649826395e+04,-8.246898797477431556e-07
-2.202546579480671789e+04,2.202546397732486002e+04,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397649826395e+04,-8.246898797477431556e-07
-9.999546413064133166e-01,9.999545587928612145e-01,9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.744086416036770574e-11
-9.999546000702375093e-01,9.999545175566888489e-01,9.999546000702375093e-01,0.000000000000000000e+00,-9.999545175191615343e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397649826395e+04,1.650873984417128162e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175191615343e-01,7.494956293925112889e-11
0.000000000000000000e+00,-9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175191615343e-01,7.494956293925112889e-11
0.000000000000000000e+00,-2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397649826395e+04,1.650873984417128162e-06
0.000000000000000000e+00,-2.200543946668486387e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649373087832144153e-06
0.000000000000000000e+00,-9.999545175941280117e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175566006971e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397649826395e+04,9.999991717508899258e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.198550753376418652e+04,0.000000000000000000e+00,-2.198550571875448077e+04,9.981849886448709297e-01
0.000000000000000000e+00,9.999545999205494695e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175191615343e-01,4.539989216003342815e-05
0.000000000000000000e+00,2.202546579150961770e+04,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397649826395e+04,9.999991717508899258e-01
0.000000000000000000e+00,9.999546411567252768e-01,-9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539989403223636201e-05
0.000000000000000000e+00,9.999545998830424720e-01,-9.999546000327305117e-01,0.000000000000000000e+00,-9.999545174816545368e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488482461427e+04,-2.202646397649510982e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999998763230260046e-01,-9.999998350849336193e-01
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488482461427e+04,-2.202646397649510982e+04
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488482461427e+04,-2.202646397649510982e+04
0.000000000000000000e+00,-2.200544127922025291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200643855670314224e+04
