0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,-9.999091217528177644e-01
-4.891079939907498429e-12,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397732335754e+04
-4.891079939907498429e-12,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397732335754e+04
-2.220546857344990445e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175566206812e-01
-4.886641264784872163e-12,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,-2.200547577835266202e+04
-2.220546857261851901e-16,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000327986794e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092041128715413e-01
-9.981841653000330661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579150662001e+04
-9.981841653000330661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579150662001e+04
-9.981841653000330661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579150662001e+04
-9.972783090726248245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759088954626e+04
-9.963724532560542801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999545176353129561e-01,0.000000000000000000e+00,9.999545176353129561e-01,0.000000000000000000e+00,-9.999545174854888030e-01
9.981841653049241536e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579150662001e+04
9.981841653049241536e-01,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579150662001e+04
9.981841653049241536e-01,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579150662001e+04
9.972783090775114712e-01,2.200547759418665009e+04,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,-2.200547759088954626e+04
4.531748726065128804e-05,9.999545176727521190e-01,0.000000000000000000e+00,9.999545176727521190e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042626887000e-01,9.999092042626887000e-01,-9.999092042626887000e-01,0.000000000000000000e+00,9.999545195839878442e-01
-4.539985471972594812e-05,0.000000000000000000e+00,9.999546000702375093e-01,-9.999546000702375093e-01,0.000000000000000000e+00,9.999999174488490850e-01
-9.999983470732379809e-01,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.202646397649661594e+04
-4.539985471972594812e-05,-9.999546000702375093e-01,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999999174488490850e-01
-9.990908444684235556e-01,-2.200547759418665009e+04,2.200547759418665009e+04,-2.200547759418665009e+04,0.000000000000000000e+00,2.200647487002256821e+04
-9.981833422751935636e-01,-2.198548940263193435e+04,2.198548940263193435e+04,-2.198548940263193435e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999545999952916819e-01,-9.999545999952916819e-01,0.000000000000000000e+00,9.999545175191990598e-01,-9.999999173738999270e-01
9.999983470732379809e-01,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,-2.202646397649661594e+04
4.539985471972594812e-05,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175941448871e-01,-9.999999174488490850e-01
9.999983470732379809e-01,2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,-2.202646397649661594e+04
9.990908444684235556e-01,2.200547759418665009e+04,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200647487002256821e+04
4.539779366308651731e-05,9.999092042626887000e-01,-9.999092042626887000e-01,0.000000000000000000e+00,9.999091217903403050e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,8.243492810589774009e-08,9.999545195839876222e-01
-4.531749099486812190e-05,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,8.243867064583601543e-08,9.999999174488488629e-01
-9.981841653049241536e-01,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.815832559149843694e-03,2.202646397649661230e+04
-9.981841653049241536e-01,-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,1.815832559149843694e-03,2.202646397649661230e+04
-4.531749286367298997e-05,-9.999546413064133166e-01,9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999999586868933976e-01
-9.963724532609364859e-01,-2.198548940263193435e+04,2.198548940263193435e+04,0.000000000000000000e+00,1.812536808894907661e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.999545176353129561e-01,-9.999545176353129561e-01,9.999545176353129561e-01,-8.243866384970187825e-08,-4.539988851947197017e-05
-9.083284961239472847e-04,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,-1.815832559149843694e-03,-9.999991740007867502e-01
-4.123804992529069925e-08,9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,-8.243867064583601543e-08,-4.539989226217858138e-05
-9.083284961239472847e-04,2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,-1.815832559149843694e-03,-9.999991740007867502e-01
-4.123804822625736017e-08,9.999545588714854327e-01,-9.999545588714854327e-01,9.999545588714854327e-01,0.000000000000000000e+00,-4.539989039167475495e-05
-4.123617780571851123e-08,9.999092042626889221e-01,-9.999092042626889221e-01,9.999092042626889221e-01,-8.243492810589776656e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714856548e-01,0.000000000000000000e+00,-9.999544763953963633e-01,4.539989048538183372e-05
4.535872904457135743e-05,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-9.999545175941448871e-01,4.539989235588566015e-05
9.990924937961570551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,9.999991760648224703e-01
4.535872904457135743e-05,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-9.999545175941448871e-01,4.539989235588566015e-05
4.535873091507680338e-05,0.000000000000000000e+00,9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539989422808860079e-05
4.535872904287464202e-05,0.000000000000000000e+00,9.999546000328326523e-01,0.000000000000000000e+00,-9.999545175567400301e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,-9.999092042626889221e-01,9.999091217903405271e-01,-9.348077867344694022e-14
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,-9.999546000702375093e-01,9.999545175941448871e-01,-9.348502269422409079e-14
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,9.999545175941448871e-01,-9.348502269422409079e-14
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,9.999545175941448871e-01,-9.348502269422409079e-14
0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,-2.200547759418665009e+04,0.000000000000000000e+00,-2.057275972474431177e-09
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042625952192e-01,-9.999092042625952192e-01,9.999091217902468243e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,-9.999091217903405271e-01,9.348077867344694022e-14
-4.535872904457135743e-05,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-9.999545175941448871e-01,9.348502269422409079e-14
-9.990924937961570551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,2.059144654701056658e-09
-9.990924937961570551e-01,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397814988450e+04,2.059144654701056658e-09
-4.535873091507680338e-05,0.000000000000000000e+00,9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.348502654936394645e-14
-4.535666985494992787e-05,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,-9.999091217903403050e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545588714856548e-01,-9.999545588714856548e-01,0.000000000000000000e+00,9.999544763953963633e-01,-9.348501884258296576e-14
2.220546857344990445e-16,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,9.999545175941448871e-01,-9.348502269422409079e-14
2.220546857344990445e-16,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175941448871e-01,-9.348502269422409079e-14
4.891079939907498429e-12,-2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,-2.059144654701056658e-09
4.886641264784872163e-12,-2.200547759418665009e+04,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.057275972474431177e-09
2.220446049250313081e-16,-9.999092042625952192e-01,-9.999092042625952192e-01,0.000000000000000000e+00,9.999091217902468243e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999544763953961413e-01,-4.539996523931151041e-05
9.990924937961570551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,-1.000000822629765418e+00
9.990924937961570551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,-1.000000822629765418e+00
9.990924937961570551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,-1.000000822629765418e+00
4.535873091507680338e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539996898202444388e-05
4.535666985494992787e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999091217903403050e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243493154758911643e-08
-9.999999986882209813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815832634961582742e-03
-9.999999986882209813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815832634961582742e-03
-9.999999986882209813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815832634961582742e-03
-9.990924945845591765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814184759391630460e-03
-4.539992970462998311e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702714821e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545999204473290e-01
1.648621642104800768e-06,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579150662001e+04
1.648621642104800768e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579150662001e+04
1.648621642104800768e-06,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579150662001e+04
1.647125511197242396e-06,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759088954626e+04
7.484730058896051651e-11,0.000000000000000000e+00,9.999545176727521190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545999954275732e-01,0.000000000000000000e+00,9.999545175193349511e-01,0.000000000000000000e+00
-2.202546397731886100e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,0.000000000000000000e+00
-9.999545175564165111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175941448871e-01,0.000000000000000000e+00
-2.202546397731886100e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,0.000000000000000000e+00
-2.200547577834816911e+04,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.198548758844283293e+04,0.000000000000000000e+00,-2.198548940263193435e+04,0.000000000000000000e+00,2.198548758927234667e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.198547123855495374e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.198546942519686490e+04,2.198646760771411573e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,2.202646397649661594e+04
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,2.202646397649661594e+04
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,2.202646397649661594e+04
0.000000000000000000e+00,9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999586868936197e-01
0.000000000000000000e+00,2.198548940263193435e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.198548758927234667e+04,0.000000000000000000e+00
0.000000000000000000e+00,-2.198547123855495374e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981833422751897889e-01
9.999545586822273791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539989222842626999e-05
2.202546488317512558e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999991732573425551e-01
2.202546488317512558e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999991732573425551e-01
2.200547668338236690e+04,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990916699027627690e-01
9.999091628765574002e-01,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999545588714856548e-01,9.999545588714856548e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999544763578721573e-01
9.990924938010481426e-01,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397732335754e+04
9.990924938010481426e-01,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397732335754e+04
9.990924938010481426e-01,2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397732335754e+04
9.981858132617966728e-01,2.200547759418665009e+04,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547577835266202e+04
