9.999546000328155548e-01,-8.243867064583601543e-08,9.999546000702375093e-01,0.000000000000000000e+00,-4.535865426499128015e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714854327e-01,0.000000000000000000e+00,4.535865248989355184e-05,-9.999545588714854327e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546413064133166e-01,0.000000000000000000e+00,4.535865622920072168e-05,-9.999546413064133166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535865435869835893e-05,-9.999546000702375093e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.990908487303300500e-01,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587967094695e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587967094695e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,4.535865435869835893e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.999544763953961413e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.370707351916865002e-14,0.000000000000000000e+00
-9.999546412689913621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.370708124425554560e-14,0.000000000000000000e+00
-2.202546579398244285e+04,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.064035734640964286e-09,0.000000000000000000e+00
-2.202546579398244285e+04,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.064035734640964286e-09,0.000000000000000000e+00
-9.999092042251749302e-01,-9.999091217902468243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579398244285e+04,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.064035734640964286e-09,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,-2.200647396004222173e+04,2.200547759418665009e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,-2.200647396004222173e+04,2.200547759418665009e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202646306568971340e+04,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306568971340e+04,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,9.999092042626889221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202646306568971340e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.200547577917843955e+04,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,-2.200547759418665009e+04
2.200547577917843955e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,-2.200547759418665009e+04
2.202546397814988450e+04,2.202546397814988450e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04
9.999545175941448871e-01,9.999545175941448871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01
2.196551755602400954e+04,2.196551755602400954e+04,0.000000000000000000e+00,-2.196551936773646958e+04,0.000000000000000000e+00,-2.196551936773646958e+04
9.999545175941448871e-01,9.999545175941448871e-01,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.243867404544586851e-08,0.000000000000000000e+00,9.999546413064133166e-01,9.999999173363224303e-01,0.000000000000000000e+00
-9.999545588303172527e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546413064133166e-01,9.999999173363224303e-01,0.000000000000000000e+00
-2.202546397814988450e+04,1.815832559149843694e-03,0.000000000000000000e+00,2.202546579480671789e+04,2.202646306568971340e+04,0.000000000000000000e+00
-2.202546397814988450e+04,1.815832559149843694e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.202646306568971340e+04,0.000000000000000000e+00
-2.196551755602400954e+04,1.810890431019934700e-03,0.000000000000000000e+00,2.196551936773646958e+04,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546397814988450e+04,1.815832559149843694e-03,0.000000000000000000e+00,2.202546579480671789e+04,2.202646306568971340e+04,0.000000000000000000e+00
0.000000000000000000e+00,-2.200547759336312447e+04,2.200547759418665009e+04,-2.200547759418665009e+04,-9.981841676218243808e-01,2.200547759418665009e+04
9.999544763953961413e-01,0.000000000000000000e+00,9.999545588714854327e-01,-9.999545588714854327e-01,-4.535865239618647985e-05,9.999545588714854327e-01
2.202546397814988450e+04,-2.202546579398244285e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-9.990908466662943299e-01,2.202546579480671789e+04
9.999545175941448871e-01,-9.999546000328155548e-01,9.999546000702375093e-01,0.000000000000000000e+00,-4.535865426499128015e-05,9.999546000702375093e-01
9.999091217903405271e-01,-9.999092042252686330e-01,9.999092042626889221e-01,-9.999092042626889221e-01,0.000000000000000000e+00,9.999092042626889221e-01
2.202546397814988450e+04,-2.202546579398244285e+04,2.202546579480671789e+04,-2.202546579480671789e+04,-9.990908466662943299e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999545588303172527e-01,0.000000000000000000e+00,9.999546413064133166e-01,4.535865613549364291e-05,-9.999546413064133166e-01
-2.200547577917843955e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,9.981841676218243808e-01,-2.200547759418665009e+04
-9.999545175941448871e-01,9.999545175941448871e-01,0.000000000000000000e+00,9.999546000702375093e-01,4.535865426499128015e-05,-9.999546000702375093e-01
-2.202546397814988450e+04,2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.990908466662943299e-01,-2.202546579480671789e+04
-9.999544763206201781e-01,9.999544763206201781e-01,0.000000000000000000e+00,9.999545587967094695e-01,0.000000000000000000e+00,-9.999545587967094695e-01
-9.999545175941448871e-01,9.999545175941448871e-01,0.000000000000000000e+00,9.999546000702375093e-01,4.535865426499128015e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.200547577917843955e+04,-2.200547759418665009e+04,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.999545588303172527e-01,0.000000000000000000e+00,-9.999546413064133166e-01,-9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999545175941448871e-01,-9.999545175941448871e-01,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999545175941448871e-01,-9.999545175941448871e-01,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999091217903405271e-01,-9.999091217903405271e-01,-9.999092042626889221e-01,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202546397814988450e+04,-2.202546397814988450e+04,-2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535873091485474523e-05,9.999546413064133166e-01
-2.200547577917843955e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981858132520233795e-01,2.200547759418665009e+04
-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937912659676e-01,2.202546579480671789e+04
-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937912659676e-01,2.202546579480671789e+04
-9.999091217903405271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01
-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937912659676e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.200547577917843955e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.812536954637297389e-03,-2.200547759418665009e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812536954637297389e-03,-2.200547759418665009e+04
0.000000000000000000e+00,2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.814183333459366268e-03,-2.202546579480671789e+04
0.000000000000000000e+00,2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.814183333459366268e-03,-2.202546579480671789e+04
0.000000000000000000e+00,9.999544763953961413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714854327e-01
0.000000000000000000e+00,9.999545175941448871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.236379591532585846e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.200547577917843955e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.963732763022726813e-01,0.000000000000000000e+00
9.999546412689913621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527636711576495728e-05,0.000000000000000000e+00
2.202546579398244285e+04,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.972783104626976591e-01,0.000000000000000000e+00
2.202546579398244285e+04,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.972783104626976591e-01,0.000000000000000000e+00
9.999544764740203595e-01,-9.999543940353599059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579398244285e+04,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.972783104626976591e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999545588340633673e-01,9.999545588714854327e-01,0.000000000000000000e+00,-4.535865239640853800e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,-9.981841676267110275e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.990908466711854174e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579398244285e+04,2.202546579480671789e+04,0.000000000000000000e+00,-9.990908466711854174e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042252684109e-01,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579398244285e+04,2.202546579480671789e+04,0.000000000000000000e+00,-9.990908466711854174e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545588340633673e-01,-9.999545588714854327e-01,9.999545588714854327e-01,4.535865248989355184e-05,0.000000000000000000e+00
-9.999545588340633673e-01,0.000000000000000000e+00,-9.999545588714854327e-01,9.999545588714854327e-01,4.535865248989355184e-05,0.000000000000000000e+00
-9.999546000328155548e-01,-9.999546000328155548e-01,0.000000000000000000e+00,9.999546000702375093e-01,4.535865435869835893e-05,0.000000000000000000e+00
-2.202546579398244285e+04,-2.202546579398244285e+04,-2.202546579480671789e+04,0.000000000000000000e+00,9.990908487303300500e-01,0.000000000000000000e+00
-9.999545587592874041e-01,-9.999545587592874041e-01,-9.999545587967094695e-01,9.999545587967094695e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579398244285e+04,-2.202546579398244285e+04,-2.202546579480671789e+04,2.202546579480671789e+04,9.990908487303300500e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.200547759336312447e+04,0.000000000000000000e+00,-2.200547759418665009e+04,-2.200647396004428447e+04,0.000000000000000000e+00
2.200547577917843955e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,-2.200647396004428447e+04,0.000000000000000000e+00
2.202546397814988450e+04,2.202546579398244285e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202646306569177614e+04,0.000000000000000000e+00
9.999545175941448871e-01,9.999546000328155548e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999998760983733748e-01,0.000000000000000000e+00
9.999091217902468243e-01,9.999092042251749302e-01,0.000000000000000000e+00,-9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202546397814988450e+04,2.202546579398244285e+04,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202646306569177614e+04,0.000000000000000000e+00
0.000000000000000000e+00,-9.999546412689913621e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999999173363224303e-01,0.000000000000000000e+00
-9.999544763953961413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999998348976620877e-01,0.000000000000000000e+00
-2.202546397814988450e+04,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646306568971340e+04,0.000000000000000000e+00
-2.202546397814988450e+04,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646306568971340e+04,0.000000000000000000e+00
-2.196551755602400954e+04,-2.196551936691443916e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546397814988450e+04,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202646306568971340e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,-9.963732762973860346e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,-9.963732762973860346e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972783104578065716e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.972783104578065716e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.972783104578065716e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,-1.810890581668854905e-03,2.200547759418665009e+04
2.200547759336312447e+04,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,-1.810890581668854905e-03,2.200547759418665009e+04
9.999546000328155548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.228898280499098714e-08,9.999546000702375093e-01
2.202546579398244285e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-1.812535465043572111e-03,2.202546579480671789e+04
9.999544764740203595e-01,0.000000000000000000e+00,-9.999544765114423139e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999544765114423139e-01
2.202546579398244285e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-1.812535465043572111e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.999544763953961413e-01,9.999545588714854327e-01,0.000000000000000000e+00,-3.375231084102757203e-14,-9.999545588714854327e-01
-2.200547759336312447e+04,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,-7.427694722473005494e-10,-2.200547759418665009e+04
-2.202546579398244285e+04,2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,-7.434441508659397613e-10,-2.202546579480671789e+04
-2.202546579398244285e+04,2.202546397814988450e+04,2.202546579480671789e+04,0.000000000000000000e+00,-7.434441508659397613e-10,-2.202546579480671789e+04
