0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545587179116124e-01,9.999546413064133166e-01,-9.999999999248886384e-01
0.000000000000000000e+00,4.123804796196491574e-08,0.000000000000000000e+00,9.999545587179116124e-01,9.999546413064133166e-01,-9.999999999248886384e-01
0.000000000000000000e+00,9.066797922638855428e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.198548940263193435e+04,-2.198648667929290968e+04
0.000000000000000000e+00,9.083284154211282912e-04,0.000000000000000000e+00,2.202546397567398526e+04,0.000000000000000000e+00,-2.202646488482386485e+04
0.000000000000000000e+00,4.123617414198252996e-08,0.000000000000000000e+00,9.999091216779399938e-01,9.999092042626889221e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545587946483405e-01,4.544116771499513832e-05,4.539996710959636866e-05,-9.999546000702375093e-01,9.999545175190932556e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.544116771499513832e-05,4.539996710959636866e-05,-9.999546000702375093e-01,9.999545175190932556e-01
0.000000000000000000e+00,-9.999546000308223714e-01,0.000000000000000000e+00,4.539996898180239250e-05,-9.999546413064133166e-01,9.999545587552656212e-01
0.000000000000000000e+00,-9.999545588320875034e-01,4.544116771669649547e-05,0.000000000000000000e+00,-9.999546001076766721e-01,9.999545175565324184e-01
0.000000000000000000e+00,-9.999545587946483405e-01,4.544116771499513832e-05,4.539996710959636866e-05,0.000000000000000000e+00,9.999545175190932556e-01
0.000000000000000000e+00,-2.200544035767915921e+04,9.999983470658617701e-01,9.990916684004873538e-01,-2.200544126600795425e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175191272284e-01,0.000000000000000000e+00,-4.535872904457135743e-05,0.000000000000000000e+00,4.123808045780998631e-08
-2.200545941357168340e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.981849885698812486e-01,0.000000000000000000e+00,9.075041064306323775e-04
-9.999092042626889221e-01,9.999091217153261990e-01,0.000000000000000000e+00,-4.535666985494993464e-05,0.000000000000000000e+00,4.123620833685168842e-08
-9.999092042626889221e-01,9.999091217153261990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123620833685168842e-08
-2.202546579480671789e+04,2.202546397649751088e+04,0.000000000000000000e+00,-9.990924937961570551e-01,0.000000000000000000e+00,9.083291686474390418e-04
-9.999546413064475114e-01,9.999545587553337889e-01,0.000000000000000000e+00,-4.535873091507835515e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.254382149785489916e-07,-2.202646488647623482e+04,9.990924938010481426e-01,0.000000000000000000e+00,9.999999979349946111e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000037380987e+00,4.535873091699866693e-05,0.000000000000000000e+00,4.539993154263958602e-05
0.000000000000000000e+00,3.747313570557149273e-11,0.000000000000000000e+00,4.535666985517197925e-05,0.000000000000000000e+00,4.539786860869180819e-05
0.000000000000000000e+00,3.747483543931038259e-11,-9.999999175612391822e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539992779822839215e-05
0.000000000000000000e+00,8.254382149785489916e-07,-2.202646488647623482e+04,9.990924938010481426e-01,0.000000000000000000e+00,9.999999979349946111e-01
0.000000000000000000e+00,3.747483698329699531e-11,-9.999999587618598751e-01,4.535872904479341559e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.083284154211282912e-04,0.000000000000000000e+00,-2.202646397649661594e+04,0.000000000000000000e+00,4.891079939907498429e-12
9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999586868936197e-01,0.000000000000000000e+00,2.220546948916008204e-16
2.200547759418665009e+04,9.075041036555797289e-04,0.000000000000000000e+00,-2.200647487002256821e+04,0.000000000000000000e+00,4.886641264784872163e-12
9.999092042626887000e-01,4.123617414198252335e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250520650e-16
2.202546579480671789e+04,9.083284154211282912e-04,0.000000000000000000e+00,-2.202646397649661594e+04,0.000000000000000000e+00,4.891079939907498429e-12
9.999092042626889221e-01,4.123617414198252996e-08,0.000000000000000000e+00,-9.999545195839880662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539992966895580817e-05,9.999999587618598751e-01,9.999545999204133562e-01,9.999546000702375093e-01,-9.999999586868426604e-01
-9.999546000702375093e-01,0.000000000000000000e+00,9.999999587618598751e-01,9.999545999204133562e-01,9.999546000702375093e-01,-9.999999586868426604e-01
-2.200547759418665009e+04,9.990924938369031283e-01,0.000000000000000000e+00,2.200547759088954626e+04,2.200547759418665009e+04,-2.200647577752550933e+04
-2.198548940263193435e+04,9.981849901455055463e-01,2.198648668094228196e+04,0.000000000000000000e+00,2.198548940263193435e+04,-2.198648667929291332e+04
-2.202546579480671789e+04,9.999999979398856986e-01,2.202646488647623482e+04,2.202546579150662001e+04,0.000000000000000000e+00,-2.202646488482386849e+04
-9.999092042626887000e-01,4.539786860891383924e-05,9.999545608951231346e-01,9.999092041128713193e-01,9.999092042626887000e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646488564930405e+04,-2.202646488647623482e+04,9.981849899899127854e-01,-2.202546579480671789e+04,2.202646488482386485e+04
9.999092042626887000e-01,0.000000000000000000e+00,-9.999545608951231346e-01,4.531547111630708746e-05,-9.999092042626887000e-01,9.999545608201090285e-01
9.999092042626889221e-01,-9.999545608575823863e-01,0.000000000000000000e+00,4.531547111630710101e-05,-9.999092042626889221e-01,9.999545608201092506e-01
9.999545176727521190e-01,-9.999998763230941723e-01,-9.999998763606369190e-01,0.000000000000000000e+00,-9.999545176727521190e-01,9.999998762856193713e-01
9.999546000702375093e-01,-9.999999587243172394e-01,-9.999999587618598751e-01,4.531752843550868238e-05,0.000000000000000000e+00,9.999999586868424384e-01
2.200544126600795425e+04,-2.200643944852362620e+04,-2.200643944934980755e+04,9.972774866360786250e-01,-2.200544126600795425e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999545587946483405e-01,9.999545175941448871e-01,-9.999999174488488629e-01,0.000000000000000000e+00,-4.539992966873375002e-05
-2.200545941357168340e+04,0.000000000000000000e+00,2.200545759856497534e+04,-2.200645668858366116e+04,0.000000000000000000e+00,-9.990916683959010225e-01
-2.200547759418665009e+04,2.200547668585635620e+04,0.000000000000000000e+00,-2.200647487002256094e+04,0.000000000000000000e+00,-9.990924938320164816e-01
-9.999092042626889221e-01,9.999091629889734767e-01,9.999091217903405271e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.539786860869180819e-05
-2.202546579480671789e+04,2.202546488565136315e+04,2.202546397814988450e+04,-2.202646397649661230e+04,0.000000000000000000e+00,-9.999999979349946111e-01
-9.999092042626889221e-01,9.999091629889734767e-01,9.999091217903405271e-01,-9.999545195839878442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.083284154211282912e-04,-2.202546397814988450e+04,2.202646397649661594e+04,0.000000000000000000e+00,-2.202546488482593122e+04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175941448871e-01,9.999999174488490850e-01,0.000000000000000000e+00,-9.999545587571736505e-01
0.000000000000000000e+00,-4.123804796196491574e-08,0.000000000000000000e+00,9.999999586868936197e-01,0.000000000000000000e+00,-9.999545999933476814e-01
0.000000000000000000e+00,-9.066797922638855428e-04,-2.198548758927234667e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.198548849430276823e+04
0.000000000000000000e+00,-9.083284154211282912e-04,-2.202546397814988450e+04,2.202646397649661594e+04,0.000000000000000000e+00,-2.202546488482593122e+04
0.000000000000000000e+00,-4.123804626138838190e-08,-9.999545175941448871e-01,9.999999174488490850e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732294645e+04,0.000000000000000000e+00,-2.202646397649661594e+04,2.202546579480671789e+04,2.202546488482593122e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999586868936197e-01,9.999546413064133166e-01,9.999545999933476814e-01
0.000000000000000000e+00,-2.200547577835225457e+04,0.000000000000000000e+00,-2.200647487002256821e+04,2.200547759418665009e+04,2.200547668503167370e+04
0.000000000000000000e+00,-9.999091217527991127e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,9.999091629515003410e-01
0.000000000000000000e+00,-2.202546397732294645e+04,0.000000000000000000e+00,-2.202646397649661594e+04,0.000000000000000000e+00,2.202546488482593122e+04
0.000000000000000000e+00,-2.200543945017655642e+04,0.000000000000000000e+00,-2.200643854019749779e+04,2.200544126600795425e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397732294645e+04,0.000000000000000000e+00,2.202546397732335754e+04,-2.202546579480671789e+04,-2.202546488482593122e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200545759773919781e+04,-2.200545941357168340e+04,-2.200545850441746006e+04
0.000000000000000000e+00,2.200547577835225457e+04,0.000000000000000000e+00,2.200547577835266202e+04,-2.200547759418665009e+04,-2.200547668503167370e+04
0.000000000000000000e+00,2.198548758844691110e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.198548940263193435e+04,-2.198548849430276823e+04
0.000000000000000000e+00,9.999545175566020294e-01,0.000000000000000000e+00,9.999545175566206812e-01,0.000000000000000000e+00,-9.999545587571736505e-01
0.000000000000000000e+00,9.999545175566020294e-01,0.000000000000000000e+00,9.999545175566206812e-01,-9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546397732294645e+04,2.202546579398244285e+04,1.814183262538707165e-03,2.202546579480671789e+04,2.202546397649826395e+04
9.999546413064133166e-01,0.000000000000000000e+00,9.999546412689913621e-01,8.236379609205494186e-08,9.999546413064133166e-01,9.999545587553337889e-01
2.200547759418665009e+04,-2.200547577835225457e+04,0.000000000000000000e+00,1.812536883780999130e-03,2.200547759418665009e+04,2.200547577752831785e+04
9.999546000327986794e-01,-9.999545175191631996e-01,9.999545999953767250e-01,0.000000000000000000e+00,9.999546000327986794e-01,9.999545174817225934e-01
2.202546579480671789e+04,-2.202546397732294645e+04,2.202546579398244285e+04,1.814183262538707165e-03,0.000000000000000000e+00,2.202546397649826395e+04
2.200544126600795425e+04,-2.200543945017655642e+04,2.200544126518442863e+04,1.812533891518571492e-03,2.200544126600795425e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175191272284e-01,-8.243867064583601543e-08,4.531752843550868238e-05,-9.999546000702375093e-01,7.484708470178464790e-11
-2.200545941357168340e+04,0.000000000000000000e+00,-1.814183184794913774e-03,9.972783090761527802e-01,-2.200545941357168340e+04,1.647119263728167935e-06
-9.999545588714854327e-01,9.999544763203783715e-01,0.000000000000000000e+00,4.531752656839829356e-05,-9.999545588714854327e-01,7.484708161803816031e-11
-9.999545176727521190e-01,9.999544351216486104e-01,-8.243866385278845308e-08,0.000000000000000000e+00,-9.999545176727521190e-01,7.484707853429308150e-11
-9.999546000702375093e-01,9.999545175191272284e-01,-8.243867064583601543e-08,4.531752843550868238e-05,0.000000000000000000e+00,7.484708470178464790e-11
-9.999546413063793437e-01,9.999545587552656212e-01,-8.243867404544307595e-08,4.531753030431355723e-05,-9.999546413063793437e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.496670461611694364e-09,-2.202546397814988450e+04,-1.000000822624874441e+00,0.000000000000000000e+00,9.066790503348726334e-04
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588677903885e-01,-4.539996898350374287e-05,0.000000000000000000e+00,4.116316690135084351e-08
0.000000000000000000e+00,6.794873663682984294e-14,0.000000000000000000e+00,-4.539996898180239250e-05,0.000000000000000000e+00,4.116316689980826417e-08
0.000000000000000000e+00,6.794564910706594165e-14,-9.999091217903405271e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.116129648235430921e-08
0.000000000000000000e+00,1.496670461611694364e-09,-2.202546397814988450e+04,-1.000000822624874441e+00,0.000000000000000000e+00,9.066790503348726334e-04
0.000000000000000000e+00,6.794873663174177846e-14,-9.999545587554395931e-01,-4.539996897840278849e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.239415445169373196e-07,0.000000000000000000e+00,-2.202546397567398526e+04,2.202546579480671789e+04,-9.083291686474390418e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587553168025e-01,9.999546413438185066e-01,-4.123808215993051563e-08
0.000000000000000000e+00,8.231938141831299190e-07,0.000000000000000000e+00,-2.200547577670478859e+04,2.200547759418665009e+04,-9.075048561983345115e-04
0.000000000000000000e+00,3.740688825086278347e-11,0.000000000000000000e+00,0.000000000000000000e+00,9.999546001076766721e-01,-4.123808045935397517e-08
0.000000000000000000e+00,8.239415445169373196e-07,0.000000000000000000e+00,-2.202546397567398526e+04,0.000000000000000000e+00,-9.083291686474390418e-04
0.000000000000000000e+00,3.740688824946223744e-11,0.000000000000000000e+00,-9.999545174817392468e-01,9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,-8.254382149785489916e-07,2.202546579398244285e+04,2.202546397732335754e+04,-2.202546579480671789e+04,-2.202546397649676146e+04
9.999546413064133166e-01,0.000000000000000000e+00,9.999546412689913621e-01,9.999545587927930468e-01,-9.999546413064133166e-01,-9.999545587552656212e-01
2.200547759418665009e+04,-8.246891264101540666e-07,0.000000000000000000e+00,2.200547577835266202e+04,-2.200547759418665009e+04,-2.200547577752681536e+04
2.198548940263193435e+04,-8.239400381814972804e-07,2.198548940180915451e+04,0.000000000000000000e+00,-2.198548940263193435e+04,-2.198548758762222496e+04
9.999546000702375093e-01,-3.747483698329699531e-11,9.999546000328155548e-01,9.999545175566206812e-01,0.000000000000000000e+00,-9.999545175190932556e-01
9.999546413064475114e-01,-3.747483852868739815e-11,9.999546412690255570e-01,9.999545587928272417e-01,-9.999546413064475114e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.251362020877526953e-08,4.535872904434930605e-05,-3.397436691737835218e-14,0.000000000000000000e+00,9.999999586868424384e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.535873091655455739e-05,-3.397436831968811142e-14,0.000000000000000000e+00,9.999999999623635505e-01
0.000000000000000000e+00,8.251361680916272978e-08,0.000000000000000000e+00,-3.397436551761328152e-14,0.000000000000000000e+00,9.999999174862214124e-01
0.000000000000000000e+00,8.251362020568591538e-08,4.535872904265105242e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999586494018322e-01
0.000000000000000000e+00,1.817483433134260825e-03,9.990924937912659676e-01,-7.483352308058471822e-10,0.000000000000000000e+00,2.202646488482386485e+04
0.000000000000000000e+00,1.815831061752555282e-03,9.981841653771957867e-01,-7.476548792291765700e-10,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.123809911040358811e-08,-4.544116771499513832e-05,4.116321760722551458e-08,9.999546000702375093e-01,0.000000000000000000e+00
-9.999545588340124080e-01,0.000000000000000000e+00,-4.544116584108783864e-05,4.116321590973273653e-08,9.999545588340124080e-01,0.000000000000000000e+00
-9.999092042626889221e-01,-4.123622698859850212e-08,0.000000000000000000e+00,4.116134888488107152e-08,9.999092042626889221e-01,0.000000000000000000e+00
-9.999546000328326523e-01,-4.123809910886101538e-08,-4.544116771329533971e-05,0.000000000000000000e+00,9.999546000328326523e-01,0.000000000000000000e+00
-2.202546579480671789e+04,-9.083295794981539276e-04,-1.000908326350415711e+00,9.066802046297383786e-04,0.000000000000000000e+00,0.000000000000000000e+00
-9.999092042626889221e-01,-4.123622698859850212e-08,-4.543910478283378685e-05,4.116134888488107152e-08,9.999092042626889221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.815832559149843694e-03,9.990924937961570551e-01,-2.202546579480671789e+04,-1.000907501667872568e+00
