4.544120528351140226e-05,4.544120528351140226e-05,1.000000824686349432e+00,4.544120340960410936e-05,1.000909153852054256e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999546021312976096e-01,9.999999587993773087e-01,9.999546021313913124e-01,1.000000000000000000e+00,2.200645853825658924e+04
2.202646579480671789e+04,0.000000000000000000e+00,9.999999587993773087e-01,9.999546021313913124e-01,1.000000000000000000e+00,2.200645853825658924e+04
1.000908328416618920e+00,4.543910487663074598e-05,0.000000000000000000e+00,4.543910487663500148e-05,4.544116780880061521e-05,9.999991753143308015e-01
2.202646670313554205e+04,9.999546433674904033e-01,1.000000000037440495e+00,0.000000000000000000e+00,1.000000041238064963e+00,2.200645944576035618e+04
1.000000000000000000e+00,4.539786870243439458e-05,4.539992789197947598e-05,4.539786870243865007e-05,0.000000000000000000e+00,9.990916719578841754e-01
2.202646488565286563e+04,9.999545608576503319e-01,9.999999175238578619e-01,9.999545608577440348e-01,9.999999587244788879e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.539992789197948276e-05,4.539993163468933302e-05,4.539992789027967737e-05,4.539992976248484740e-05,4.539786870243865007e-05
2.202746579480671789e+04,0.000000000000000000e+00,1.000045441169682636e+00,1.000045358689827024e+00,1.000045399929762491e+00,1.000000000000093703e+00
2.202646670231085955e+04,1.000000000000000222e+00,0.000000000000000000e+00,9.999999999625595049e-01,1.000000041200624468e+00,9.999546433301452764e-01
2.202746579480465152e+04,1.000045358727175815e+00,1.000045441169588933e+00,0.000000000000000000e+00,1.000045399929668788e+00,1.000000000000000000e+00
2.202646579480671789e+04,9.999999587993775307e-01,1.000000041238047865e+00,9.999999587619368135e-01,0.000000000000000000e+00,9.999546021313913124e-01
1.000909153852054256e+00,4.544120341130545974e-05,4.544120715741800399e-05,4.544120340960410936e-05,4.544120528351140226e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976078504201e-05,4.539993163468933302e-05,4.539786870243863652e-05,1.000000000000000000e+00,4.539993163639068340e-05
2.202646670231085591e+04,0.000000000000000000e+00,1.000000082438673887e+00,9.999546433301448323e-01,2.202646670231085591e+04,1.000000082476148577e+00
2.202646488647830120e+04,9.999999587245129717e-01,0.000000000000000000e+00,9.999545608952169484e-01,2.202646488647830120e+04,1.000000000037474912e+00
2.202646670313554205e+04,1.000000041200624246e+00,1.000000082476114605e+00,0.000000000000000000e+00,2.202646670313554205e+04,1.000000082513589517e+00
2.202646579480671789e+04,9.999999999625592828e-01,1.000000041238047865e+00,9.999546021313910904e-01,0.000000000000000000e+00,1.000000041275522777e+00
2.202746579480465152e+04,1.000045399892226294e+00,1.000045441169588933e+00,9.999999999999997780e-01,2.202746579480465152e+04,0.000000000000000000e+00
0.000000000000000000e+00,4.539786870243863652e-05,9.990924958951478141e-01,4.539993163639222839e-05,1.000000000000000000e+00,4.539993163639068340e-05
1.000000000037440717e+00,0.000000000000000000e+00,2.200647668750648154e+04,1.000000041312997467e+00,2.202646579563140403e+04,1.000000041312963495e+00
9.999999587619536889e-01,9.999545608952169484e-01,0.000000000000000000e+00,1.000000000037508885e+00,2.202646488647830120e+04,1.000000000037474912e+00
1.000045399929669010e+00,1.000000000000000000e+00,2.200747577917638046e+04,0.000000000000000000e+00,2.202746579480465880e+04,1.000045441207065622e+00
4.539992976248484740e-05,4.539786870243863652e-05,9.990924958951478141e-01,4.539993163639222839e-05,0.000000000000000000e+00,4.539993163639068340e-05
9.999999587244788879e-01,9.999545608577438127e-01,2.200647577835374977e+04,1.000000000000033973e+00,2.202646488565286563e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999546021312976096e-01,2.200647668668254482e+04,1.000000041275556750e+00,1.000000000000000000e+00,9.999999587619707864e-01
1.000045399929669010e+00,0.000000000000000000e+00,2.200747577917638046e+04,1.000045441207099595e+00,1.000045399929669010e+00,1.000045358689767516e+00
4.544116780880061521e-05,4.543910487663074598e-05,0.000000000000000000e+00,4.544116968441011230e-05,4.544116780880061521e-05,4.544116593489640551e-05
9.999999587244449151e-01,9.999545608576163591e-01,2.200647577835300399e+04,0.000000000000000000e+00,9.999999587244449151e-01,9.999999174864173668e-01
4.539992976248484740e-05,4.539786870243439458e-05,9.990924958951478141e-01,4.539993163639222839e-05,0.000000000000000000e+00,4.539992789028121558e-05
9.999999587244788879e-01,9.999545608576503319e-01,2.200647577835374977e+04,1.000000000000033973e+00,9.999999587244788879e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999546021313913124e-01,1.000000041238047865e+00,1.000000041200573397e+00,2.202646579480671789e+04,2.200645853825658924e+04
2.202746579480671789e+04,0.000000000000000000e+00,1.000045441169682636e+00,1.000045441132206392e+00,2.202746579480671789e+04,2.200745762992854725e+04
1.000908328416618920e+00,4.543910487663500148e-05,0.000000000000000000e+00,4.544116968100278336e-05,1.000908328416618920e+00,9.999991753143308015e-01
2.202646488565211621e+04,9.999545608577100619e-01,9.999999999624912261e-01,0.000000000000000000e+00,2.202646488565211621e+04,2.200645762992779783e+04
2.202646579480671789e+04,9.999546021313913124e-01,1.000000041238047865e+00,1.000000041200573397e+00,0.000000000000000000e+00,2.200645853825658924e+04
2.202646670313479626e+04,9.999546433675501333e-01,1.000000082476080632e+00,1.000000082438606164e+00,2.202646670313479626e+04,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976418310780e-05,9.990924958951478141e-01,4.539992789027967737e-05,1.000000000000000000e+00,4.539993163639068340e-05
2.202746579480465152e+04,0.000000000000000000e+00,2.200747577917637682e+04,1.000045358689733321e+00,2.202746579480465152e+04,1.000045441207065400e+00
2.202646488647830120e+04,9.999999587993604333e-01,0.000000000000000000e+00,9.999999175238922788e-01,2.202646488647830120e+04,1.000000000037474912e+00
2.202646488730373312e+04,9.999999588368349013e-01,2.200647578000312205e+04,0.000000000000000000e+00,2.202646488730373312e+04,1.000000000074949380e+00
1.000000000000000000e+00,4.539992976418310780e-05,9.990924958951478141e-01,4.539992789027967737e-05,0.000000000000000000e+00,4.539993163639068340e-05
1.000909153852054256e+00,4.544120528521120765e-05,1.000000824686349432e+00,4.544120340960410936e-05,1.000909153852054256e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976078504201e-05,4.539992789197947598e-05,4.539993163639222839e-05,4.539992976248484740e-05,9.990916719578841754e-01
2.202646579398278118e+04,0.000000000000000000e+00,9.999999587619706753e-01,1.000000041238150006e+00,9.999999999625933667e-01,2.200645853743340194e+04
1.000908328416618920e+00,4.544116780709926484e-05,0.000000000000000000e+00,4.544116968441011230e-05,4.544116780880061521e-05,9.999991753143308015e-01
2.202646670313554205e+04,1.000000041200624246e+00,1.000000000037440495e+00,0.000000000000000000e+00,1.000000041238064963e+00,2.200645944576035618e+04
1.000000000000000000e+00,4.539992976078504201e-05,4.539992789197947598e-05,4.539993163639222839e-05,0.000000000000000000e+00,9.990916719578841754e-01
2.202646488565286563e+04,9.999999586870381707e-01,9.999999175238578619e-01,1.000000000000033973e+00,9.999999587244788879e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976418620455e-05,4.539993163468933302e-05,4.539992789027967737e-05,1.000000000000000000e+00,4.539786870243865007e-05
1.000000000037440717e+00,0.000000000000000000e+00,1.000000041275488805e+00,9.999999587993775307e-01,2.202646579563140403e+04,9.999546021688303643e-01
1.000000041200624468e+00,1.000000041238099158e+00,0.000000000000000000e+00,9.999999999625595049e-01,2.202646670231085955e+04,9.999546433301452764e-01
9.999999587244449151e-01,9.999999587619197161e-01,9.999999999624912261e-01,0.000000000000000000e+00,2.202646488565211621e+04,9.999545608577100619e-01
1.000000000000000000e+00,1.000000000037474912e+00,1.000000041238047865e+00,9.999999587619368135e-01,0.000000000000000000e+00,9.999546021313913124e-01
4.544120528351140226e-05,4.544120528521430441e-05,4.544120715741800399e-05,4.544120340960410936e-05,1.000909153852054256e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999546021313913124e-01,2.200647668668254482e+04,1.000000000000000000e+00,2.202646579480671789e+04,1.000000041275522777e+00
2.202646579398127869e+04,0.000000000000000000e+00,2.200647668585785505e+04,9.999999999625251990e-01,2.202646579398127869e+04,1.000000041238047865e+00
2.202646488647830120e+04,9.999545608952171705e-01,0.000000000000000000e+00,9.999999587619536889e-01,2.202646488647830120e+04,1.000000000037474912e+00
2.202646670313554205e+04,9.999546433675841062e-01,2.200647759418705755e+04,0.000000000000000000e+00,2.202646670313554205e+04,1.000000082513589517e+00
1.000000000000000000e+00,4.539786870243865007e-05,9.990924958951478141e-01,4.539992976248484740e-05,0.000000000000000000e+00,4.539993163639068340e-05
2.202746579480465152e+04,1.000000000000000000e+00,2.200747577917637682e+04,1.000045399929668788e+00,2.202746579480465152e+04,0.000000000000000000e+00
0.000000000000000000e+00,4.539786870243863652e-05,9.990924958951478141e-01,4.539786870243865007e-05,1.000000000000000000e+00,9.990916719578841754e-01
2.202746579480465152e+04,0.000000000000000000e+00,2.200747577917637682e+04,1.000000000000000000e+00,2.202746579480465152e+04,2.200745762992648451e+04
1.000908328416618920e+00,4.543910487663499470e-05,0.000000000000000000e+00,4.543910487663500148e-05,1.000908328416618920e+00,9.999991753143308015e-01
2.202646579480671789e+04,9.999546021313910904e-01,2.200647668668254482e+04,0.000000000000000000e+00,2.202646579480671789e+04,2.200645853825658924e+04
1.000000000000000000e+00,4.539786870243863652e-05,9.990924958951478141e-01,4.539786870243865007e-05,0.000000000000000000e+00,9.990916719578841754e-01
2.202646488565286563e+04,9.999545608577438127e-01,2.200647577835374977e+04,9.999545608577440348e-01,2.202646488565286563e+04,0.000000000000000000e+00
0.000000000000000000e+00,4.539786870243863652e-05,9.990924958951478141e-01,9.990916712091397756e-01,4.539992976248484740e-05,9.990916719578841754e-01
2.202746579480465880e+04,0.000000000000000000e+00,2.200747577917638046e+04,2.200745761343354752e+04,1.000045399929669010e+00,2.200745762992648815e+04
1.000908328416618920e+00,4.543910487663499470e-05,0.000000000000000000e+00,9.999991745649061681e-01,4.544116780880061521e-05,9.999991753143308015e-01
2.202746579480465152e+04,9.999999999999997780e-01,2.200747577917637682e+04,0.000000000000000000e+00,1.000045399929668788e+00,2.200745762992648451e+04
1.000000000000000000e+00,4.539786870243863652e-05,9.990924958951478141e-01,9.990916712091397756e-01,0.000000000000000000e+00,9.990916719578841754e-01
1.000909153852054256e+00,4.543914234964451269e-05,1.000000824686349432e+00,9.999999992505748114e-01,4.544120528351140226e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.981849914531349954e-01,4.539993163468933302e-05,4.539992789027967737e-05,4.539992976248484740e-05,4.539992789028121558e-05
2.202746579480465880e+04,0.000000000000000000e+00,1.000045441169589155e+00,1.000045358689733543e+00,1.000045399929669010e+00,1.000045358689767516e+00
1.000908328416618920e+00,9.990916712459142479e-01,0.000000000000000000e+00,4.544116593489486053e-05,4.544116780880061521e-05,4.544116593489640551e-05
1.000909154602160678e+00,9.990924959319223975e-01,4.544120719147279422e-05,0.000000000000000000e+00,4.544120531756618573e-05,4.544120344366043104e-05
2.202646579480671789e+04,2.198648757113191459e+04,1.000000041238047865e+00,9.999999587619368135e-01,0.000000000000000000e+00,9.999999587619707864e-01
1.000909153852054256e+00,9.990924951831772205e-01,4.544120715741800399e-05,4.544120340960410936e-05,4.544120528351140226e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976078504201e-05,4.539993163468933302e-05,4.539993163298798942e-05,1.000000000000000000e+00,4.539993163639068340e-05
1.001818308792864931e+00,0.000000000000000000e+00,4.548248272957614995e-05,4.548248272787171637e-05,1.001818308792864931e+00,4.548248273128060386e-05
2.202646488647830120e+04,9.999999587245129717e-01,0.000000000000000000e+00,9.999999999625255320e-01,2.202646488647830120e+04,1.000000000037474912e+00
2.202646670313554205e+04,1.000000041200624246e+00,1.000000082476114605e+00,0.000000000000000000e+00,2.202646670313554205e+04,1.000000082513589517e+00
2.202646579480671789e+04,9.999999999625592828e-01,1.000000041238047865e+00,1.000000041200573397e+00,0.000000000000000000e+00,1.000000041275522777e+00
2.202646670313479626e+04,1.000000041200590273e+00,1.000000082476080632e+00,1.000000082438606164e+00,2.202646670313479626e+04,0.000000000000000000e+00
0.000000000000000000e+00,4.539786870243863652e-05,4.539992789197947598e-05,4.539786870243865007e-05,1.000000000000000000e+00,4.539993163639068340e-05
2.202646579563140403e+04,0.000000000000000000e+00,9.999999588368180259e-01,9.999546021688303643e-01,2.202646579563140403e+04,1.000000041312963495e+00
2.202646488647830120e+04,9.999545608952169484e-01,0.000000000000000000e+00,9.999545608952171705e-01,2.202646488647830120e+04,1.000000000037474912e+00
2.202646488730373312e+04,9.999545609326897511e-01,9.999999175988072420e-01,0.000000000000000000e+00,2.202646488730373312e+04,1.000000000074949380e+00
1.000000000000000000e+00,4.539786870243863652e-05,4.539992789197947598e-05,4.539786870243865007e-05,0.000000000000000000e+00,4.539993163639068340e-05
2.202646488565286563e+04,9.999545608577438127e-01,9.999999175238578619e-01,9.999545608577440348e-01,2.202646488565286563e+04,0.000000000000000000e+00
0.000000000000000000e+00,4.539992789197948276e-05,4.539992789197947598e-05,4.539993163639222839e-05,4.539992976248484740e-05,4.539786870243865007e-05
2.202746579480465880e+04,0.000000000000000000e+00,1.000045358727175815e+00,1.000045441207099595e+00,1.000045399929669010e+00,1.000000000000000222e+00
2.202646670231085955e+04,1.000000000000000222e+00,0.000000000000000000e+00,1.000000082476182772e+00,1.000000041200624468e+00,9.999546433301452764e-01
2.202746579480465152e+04,1.000045358727175815e+00,1.000045358727175593e+00,0.000000000000000000e+00,1.000045399929668788e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.539992789197948276e-05,4.539992789197947598e-05,4.539993163639222839e-05,0.000000000000000000e+00,4.539786870243865007e-05
2.202646488565286563e+04,9.999999175238580840e-01,9.999999175238578619e-01,1.000000000000033973e+00,9.999999587244788879e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976418620455e-05,4.539993163468933302e-05,4.539992976248484740e-05,1.000000000000000000e+00,4.539993163298953441e-05
2.202646670231085591e+04,0.000000000000000000e+00,1.000000082438673887e+00,1.000000041200624246e+00,2.202646670231085591e+04,1.000000082401233392e+00
2.202646670231085955e+04,1.000000041238099158e+00,0.000000000000000000e+00,1.000000041200624468e+00,2.202646670231085955e+04,1.000000082401233614e+00
2.202646488565211621e+04,9.999999587619197161e-01,9.999999999624912261e-01,0.000000000000000000e+00,2.202646488565211621e+04,9.999999999250506200e-01
2.202646579480671789e+04,1.000000000037474912e+00,1.000000041238047865e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000041200607370e+00
2.202746579480465152e+04,1.000045399967145254e+00,1.000045441169588933e+00,1.000045399929668788e+00,2.202746579480465152e+04,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976248484740e-05,9.990924958951478141e-01,4.539993163638914519e-05,1.000000000000000000e+00,4.539786870243865007e-05
2.202646579398127869e+04,0.000000000000000000e+00,2.200647668585785505e+04,1.000000041238013893e+00,2.202646579398127869e+04,9.999546020939181767e-01
2.202646488647830120e+04,9.999999587619536889e-01,0.000000000000000000e+00,1.000000000037440939e+00,2.202646488647830120e+04,9.999545608952171705e-01
