-9.981866384330304598e-01,2.202546579480671789e+04,0.000000000000000000e+00,1.815832559149843694e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.981866384330304598e-01,2.202546579480671789e+04,0.000000000000000000e+00,1.815832559149843694e-03,2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545177474942204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531760327471044659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.981866384330304598e-01,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531760140759697456e-05,-9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531760327471044659e-05,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.981866384330304598e-01,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042625952192e-01,9.999092042625952192e-01,-9.999092042251749302e-01,-9.999092042625952192e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579398244285e+04,-2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579398244285e+04,-2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999545588714854327e-01,9.999545588714854327e-01,0.000000000000000000e+00,-9.999545588714854327e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000702375093e-01,9.999546000702375093e-01,-9.999546000328155548e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,2.202546579480671789e+04,-2.202546579398244285e+04,-2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042625952192e-01,0.000000000000000000e+00,9.999091217902468243e-01,9.999092042625952192e-01,0.000000000000000000e+00
-9.348502269422409079e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175941448871e-01,9.999546000702375093e-01,0.000000000000000000e+00
-9.348502269422409079e-14,-9.999546000702375093e-01,0.000000000000000000e+00,9.999545175941448871e-01,9.999546000702375093e-01,0.000000000000000000e+00
-2.057275972474431177e-09,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00
-2.059144654701056658e-09,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00
-2.059144654701056658e-09,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,4.543910478283378008e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,1.000908326350415711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544116771499513832e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,4.544116771499513832e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,1.000908326350415711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535666985472788326e-05,-9.999092042626887000e-01,9.999092042626887000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937912659676e-01,-2.202546579480671789e+04,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937912659676e-01,-2.202546579480671789e+04,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,9.999092042626889221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535872904434930605e-05,0.000000000000000000e+00,9.999546000702375093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990924937912659676e-01,-2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01
2.059144654701056658e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04
2.059144654701056658e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04
9.348501884258294052e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714854327e-01
2.059144654701056658e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04
9.348502269422409079e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042625952192e-01,0.000000000000000000e+00,-9.999092042251749302e-01,9.999092042625952192e-01,0.000000000000000000e+00
-2.059144654701056658e-09,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,2.202546579480671789e+04,0.000000000000000000e+00
-2.059144654701056658e-09,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579398244285e+04,2.202546579480671789e+04,0.000000000000000000e+00
-9.348501884258294052e-14,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00
-2.059144654701056658e-09,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00
-2.059144654701056658e-09,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579398244285e+04,2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042252684109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000328155548e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,-9.999092042252684109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,-9.999546000328155548e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042626887000e-01,-9.999092042626887000e-01,9.999545608951231346e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,9.999999587618598751e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,9.999999587618598751e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.200547759418665009e+04,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546579480671789e+04,2.202646488647623482e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,-2.202546579480671789e+04,2.202646488647623482e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545608951231346e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.972799553500002467e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488647623482e+04,0.000000000000000000e+00,0.000000000000000000e+00
-9.972799553500002467e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488647623482e+04,0.000000000000000000e+00,0.000000000000000000e+00
-4.527438447255318721e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.972799553500002467e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488647623482e+04,0.000000000000000000e+00,0.000000000000000000e+00
-9.972799553500002467e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488647623482e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999544765861166917e-01,0.000000000000000000e+00,9.999544765861166917e-01,9.999544765861166917e-01
-2.202546487575481660e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,2.202546579480671789e+04
-2.202546487575481660e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,2.202546579480671789e+04
-2.200547667596879182e+04,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,2.200547759418665009e+04,2.200547759418665009e+04
-2.202546487575481660e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
-2.202546487575481660e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.194560366943744157e+04,2.194560185936762355e+04,-2.194560366943744157e+04,0.000000000000000000e+00
2.202646215571016728e+04,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546397814988450e+04,-2.202546579480671789e+04,0.000000000000000000e+00
9.999998347852722125e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175941448871e-01,-9.999546000702375093e-01,0.000000000000000000e+00
2.200647305088848952e+04,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00
9.999998347852722125e-01,0.000000000000000000e+00,-9.999546000702375093e-01,9.999545175941448871e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999998347852722125e-01,0.000000000000000000e+00,-9.999546000702375093e-01,9.999545175941448871e-01,-9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999091217903403050e-01,0.000000000000000000e+00,-9.999092042626887000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,0.000000000000000000e+00,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,0.000000000000000000e+00,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546413064133166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,0.000000000000000000e+00,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175941448871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,9.999092042252684109e-01,0.000000000000000000e+00,9.999092042626887000e-01
-2.202646215571016728e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00,2.202546579480671789e+04
-2.202646215571016728e+04,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00,2.202546579480671789e+04
-2.200647305088848952e+04,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04
-2.202646215571016728e+04,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00,2.202546579480671789e+04
-2.202646215571016728e+04,2.202546579480671789e+04,0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194560366861615694e+04,0.000000000000000000e+00,-2.194560366943744157e+04
9.999998347853656933e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000328155548e-01,0.000000000000000000e+00,-9.999546000702375093e-01
2.202646215571222638e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,0.000000000000000000e+00,-2.202546579480671789e+04
9.999997935847498853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545588714854327e-01
2.202646215571222638e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,0.000000000000000000e+00,-2.202546579480671789e+04
9.999998347853656933e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000328155548e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042251749302e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.348502269422409079e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000328155548e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.059144654701056658e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,0.000000000000000000e+00,0.000000000000000000e+00
-2.057275972474431177e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
