2.202746579480465152e+04,1.000045399929668788e+00,1.000045358727175593e+00,0.000000000000000000e+00,1.000045399929668788e+00,2.202746579480465152e+04
2.202646488730223791e+04,9.999999587993603223e-01,9.999999175987392963e-01,9.999998352722990758e-01,0.000000000000000000e+00,2.202646488730223791e+04
1.000000000000000000e+00,4.539992976248484740e-05,4.539992789197947598e-05,4.539992415436471185e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539992789197947598e-05,4.539786870243865007e-05,4.539993162959300683e-05,1.000000000000000000e+00
2.202646579480671789e+04,0.000000000000000000e+00,9.999999587993773087e-01,9.999546021313913124e-01,1.000000041125793881e+00,2.202646579480671789e+04
2.202646670231085955e+04,2.202646670231085955e+04,0.000000000000000000e+00,9.999546433301452764e-01,1.000000082326420126e+00,2.202646670231085955e+04
2.202646851567175327e+04,2.202646851567175327e+04,1.000000082326453876e+00,0.000000000000000000e+00,1.000000164652880663e+00,2.202646851567175327e+04
2.202646579480671789e+04,2.202646579480671789e+04,9.999999587993773087e-01,9.999546021313913124e-01,0.000000000000000000e+00,2.202646579480671789e+04
1.000000000000000000e+00,1.000000000000000000e+00,4.539992789197947598e-05,4.539786870243865007e-05,4.539993162959300683e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.990924958951478141e-01,4.539992789028276057e-05,4.539786870243863652e-05,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.990924958951478141e-01,4.539992789028276057e-05,4.539786870243863652e-05,1.000000000000000000e+00
2.202646670231085955e+04,2.202646670231085955e+04,0.000000000000000000e+00,9.999999999626274505e-01,9.999546433301450543e-01,2.202646670231085955e+04
2.202746579480465152e+04,2.202746579480465152e+04,2.200747577917637682e+04,0.000000000000000000e+00,9.999999999999997780e-01,2.202746579480465152e+04
2.202646488895086077e+04,2.202646488895086077e+04,2.200647578164875449e+04,9.999999176362140973e-01,0.000000000000000000e+00,2.202646488895086077e+04
1.000000000000000000e+00,1.000000000000000000e+00,9.990924958951478141e-01,4.539992789028276057e-05,4.539786870243863652e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976248484740e-05,4.539992789197947598e-05,9.972791352988369384e-01,4.539993163298798942e-05,4.539992976248484740e-05
1.000000000000000000e+00,0.000000000000000000e+00,4.539992789197947598e-05,9.972791352988369384e-01,4.539993163298798942e-05,4.539992976248484740e-05
1.000908328416618920e+00,4.544116780880061521e-05,0.000000000000000000e+00,9.981849922767299654e-01,4.544116968100278336e-05,4.544116780880061521e-05
2.202646670313404684e+04,1.000000041237997017e+00,1.000000000037372549e+00,0.000000000000000000e+00,1.000000082438572191e+00,1.000000041237997017e+00
2.202746579480465880e+04,1.000045399929669010e+00,1.000045358727175815e+00,2.196753204066749822e+04,0.000000000000000000e+00,1.000045399929669010e+00
1.000000000000000000e+00,4.539992976248484740e-05,4.539992789197947598e-05,9.972791352988369384e-01,4.539993163298798942e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539993163468933302e-05,4.539786870243439458e-05,9.990900210895015121e-01,1.000000000000000000e+00
2.202646579480671789e+04,0.000000000000000000e+00,1.000000041238047865e+00,9.999546021312976096e-01,2.200642217546062966e+04,2.202646579480671789e+04
2.202646670231085955e+04,2.202646670231085955e+04,0.000000000000000000e+00,9.999546433300515735e-01,2.200642308213896104e+04,2.202646670231085955e+04
1.002728288003686963e+00,1.002728288003686963e+00,4.552379572353645740e-05,0.000000000000000000e+00,1.001815826408643417e+00,1.002728288003686963e+00
2.202646488730373312e+04,2.202646488730373312e+04,1.000000000037474468e+00,9.999545609325962703e-01,0.000000000000000000e+00,2.202646488730373312e+04
2.202646579480671789e+04,2.202646579480671789e+04,1.000000041238047865e+00,9.999546021312976096e-01,2.200642217546062966e+04,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976248484740e-05,4.539992789197947598e-05,4.539992789367774316e-05,4.539992976248484740e-05,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,4.539992789197947598e-05,4.539992789367774316e-05,4.539992976248484740e-05,1.000000000000000000e+00
2.202646488647830120e+04,9.999999587619536889e-01,0.000000000000000000e+00,9.999999175987396294e-01,9.999999587619536889e-01,2.202646488647830120e+04
2.202746579480671789e+04,1.000045399929762491e+00,1.000045358727269296e+00,0.000000000000000000e+00,1.000045399929762491e+00,2.202746579480671789e+04
1.000910807726320906e+00,4.544128036928695108e-05,4.544127849707789825e-05,4.544127849877771719e-05,0.000000000000000000e+00,1.000910807726320906e+00
1.000000000000000000e+00,4.539992976248484740e-05,4.539992789197947598e-05,4.539992789367774316e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.990924958951478141e-01,4.539786870243439458e-05,4.539993163299107262e-05,4.539992976248484740e-05
2.202646579480671789e+04,0.000000000000000000e+00,2.200647668668254482e+04,9.999546021312976096e-01,1.000000041200641343e+00,1.000000000000000000e+00
2.202646670231085955e+04,2.202646670231085955e+04,0.000000000000000000e+00,9.999546433300515735e-01,1.000000082401267587e+00,1.000000041200624468e+00
2.202646670148691919e+04,2.202646670148691919e+04,2.200647759253992990e+04,0.000000000000000000e+00,1.000000082363860621e+00,1.000000041163217501e+00
2.202646579480671789e+04,2.202646579480671789e+04,2.200647668668254482e+04,9.999546021312976096e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.990924958951478141e-01,4.539786870243439458e-05,4.539993163299107262e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539993163468933302e-05,9.972791352988369384e-01,4.539992976248484740e-05,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,4.539993163468933302e-05,9.972791352988369384e-01,4.539992976248484740e-05,1.000000000000000000e+00
1.000908328416618920e+00,1.000908328416618920e+00,0.000000000000000000e+00,9.981849922767299654e-01,4.544116780880061521e-05,1.000908328416618920e+00
2.202746579480671789e+04,2.202746579480671789e+04,1.000045441169682636e+00,0.000000000000000000e+00,1.000045399929762491e+00,2.202746579480671789e+04
2.202646488730223791e+04,2.202646488730223791e+04,1.000000000037406522e+00,2.196653385649896882e+04,0.000000000000000000e+00,2.202646488730223791e+04
2.202646579480671789e+04,2.202646579480671789e+04,1.000000041238047865e+00,2.196653476153425072e+04,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.990924958951478141e-01,4.539786870243863652e-05,9.990900210895015121e-01,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.990924958951478141e-01,4.539786870243863652e-05,9.990900210895015121e-01,1.000000000000000000e+00
2.202646488647830120e+04,2.202646488647830120e+04,0.000000000000000000e+00,9.999545608952169484e-01,2.200642126795877266e+04,2.202646488647830120e+04
1.002728288003686963e+00,1.002728288003686963e+00,1.001818307966272137e+00,0.000000000000000000e+00,1.001815826408643417e+00,1.002728288003686963e+00
2.202646579480671789e+04,2.202646579480671789e+04,2.200647668668254482e+04,9.999546021313910904e-01,0.000000000000000000e+00,2.202646579480671789e+04
1.000000000000000000e+00,1.000000000000000000e+00,9.990924958951478141e-01,4.539786870243863652e-05,9.990900210895015121e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976248484740e-05,9.990924958951478141e-01,9.972791352988369384e-01,4.539992976248484740e-05,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.990924958951478141e-01,9.972791352988369384e-01,4.539992976248484740e-05,1.000000000000000000e+00
1.000908328416618920e+00,4.544116780880061521e-05,0.000000000000000000e+00,9.981849922767299654e-01,4.544116780880061521e-05,1.000908328416618920e+00
2.202746579480465880e+04,1.000045399929669010e+00,2.200747577917638046e+04,0.000000000000000000e+00,1.000045399929669010e+00,2.202746579480465880e+04
1.000910807726320906e+00,4.544128036928695108e-05,1.000002477059718453e+00,9.981874648405657524e-01,0.000000000000000000e+00,1.000910807726320906e+00
1.000000000000000000e+00,4.539992976248484740e-05,9.990924958951478141e-01,9.972791352988369384e-01,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.990924958951478141e-01,4.539992789028121558e-05,4.539992788687852160e-05,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.200647668668254482e+04,9.999999587619707864e-01,9.999999586870214063e-01,2.202646579480671789e+04
4.544116780880061521e-05,1.000908328416618920e+00,0.000000000000000000e+00,4.544116593489640551e-05,4.544116593149062156e-05,1.000908328416618920e+00
4.552379384622406495e-05,1.002728288003686963e+00,1.001818307966272137e+00,0.000000000000000000e+00,4.552379196550054207e-05,1.002728288003686963e+00
1.000000000000000000e+00,2.202646579480671789e+04,2.200647668668254482e+04,9.999999587619707864e-01,0.000000000000000000e+00,2.202646579480671789e+04
4.539992976248484740e-05,1.000000000000000000e+00,9.990924958951478141e-01,4.539992789028121558e-05,4.539992788687852160e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,2.200647668668254482e+04,9.999999587619707864e-01,1.000000041200573397e+00,2.202646579480671789e+04
1.000000000000000000e+00,0.000000000000000000e+00,9.990924958951478141e-01,4.539992789028121558e-05,4.539993163298798942e-05,1.000000000000000000e+00
1.000908328416618920e+00,1.000908328416618920e+00,0.000000000000000000e+00,4.544116593489640551e-05,4.544116968100278336e-05,1.000908328416618920e+00
2.202646670313479626e+04,2.202646670313479626e+04,2.200647759418631176e+04,0.000000000000000000e+00,1.000000082438606164e+00,2.202646670313479626e+04
2.202646670478566375e+04,2.202646670478566375e+04,2.200647759583568040e+04,1.000000000074949380e+00,0.000000000000000000e+00,2.202646670478566375e+04
1.000000000000000000e+00,1.000000000000000000e+00,9.990924958951478141e-01,4.539992789028121558e-05,4.539993163298798942e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.990924958951478141e-01,9.972791352988369384e-01,4.539993163298798942e-05,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.990924958951478141e-01,9.972791352988369384e-01,4.539993163298798942e-05,1.000000000000000000e+00
1.000908328416618920e+00,1.000908328416618920e+00,0.000000000000000000e+00,9.981849922767299654e-01,4.544116968100278336e-05,1.000908328416618920e+00
2.202646670313479626e+04,2.202646670313479626e+04,2.200647759418631176e+04,0.000000000000000000e+00,1.000000082438606164e+00,2.202646670313479626e+04
2.202646488730373312e+04,2.202646488730373312e+04,2.200647578000312205e+04,2.196653385650046039e+04,0.000000000000000000e+00,2.202646488730373312e+04
1.000000000000000000e+00,1.000000000000000000e+00,9.990924958951478141e-01,9.972791352988369384e-01,4.539993163298798942e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976248484740e-05,4.539992789197947598e-05,4.539992415436471185e-05,4.539992788687852160e-05,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,4.539992789197947598e-05,4.539992415436471185e-05,4.539992788687852160e-05,1.000000000000000000e+00
1.000908328416618920e+00,4.544116780880061521e-05,0.000000000000000000e+00,4.544116219558646418e-05,4.544116593149062156e-05,1.000908328416618920e+00
1.002728288003686963e+00,4.552379384622406495e-05,4.552379197061541489e-05,0.000000000000000000e+00,4.552379196550054207e-05,1.002728288003686963e+00
2.202646488730373312e+04,9.999999587994282679e-01,9.999999175988072420e-01,9.999998352723670214e-01,0.000000000000000000e+00,2.202646488730373312e+04
1.000000000000000000e+00,4.539992976248484740e-05,4.539992789197947598e-05,4.539992415436471185e-05,4.539992788687852160e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539992789197947598e-05,4.539786870243865007e-05,4.539993162959300683e-05,1.000000000000000000e+00
2.202646579480671789e+04,0.000000000000000000e+00,9.999999587993773087e-01,9.999546021313913124e-01,1.000000041125793881e+00,2.202646579480671789e+04
2.202646670231085955e+04,2.202646670231085955e+04,0.000000000000000000e+00,9.999546433301452764e-01,1.000000082326420126e+00,2.202646670231085955e+04
2.202646851567175327e+04,2.202646851567175327e+04,1.000000082326453876e+00,0.000000000000000000e+00,1.000000164652880663e+00,2.202646851567175327e+04
2.202646670478566375e+04,2.202646670478566375e+04,1.000000000112355902e+00,9.999546434424960717e-01,0.000000000000000000e+00,2.202646670478566375e+04
1.000000000000000000e+00,1.000000000000000000e+00,4.539992789197947598e-05,4.539786870243865007e-05,4.539993162959300683e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.990924958951478141e-01,4.539786870243863652e-05,4.539992976248484740e-05,4.539992976248484740e-05
1.000000000000000000e+00,0.000000000000000000e+00,9.990924958951478141e-01,4.539786870243863652e-05,4.539992976248484740e-05,4.539992976248484740e-05
2.202646670231085955e+04,2.202646670231085955e+04,0.000000000000000000e+00,9.999546433301450543e-01,1.000000041200624468e+00,1.000000041200624468e+00
2.202746579480465152e+04,2.202746579480465152e+04,2.200747577917637682e+04,0.000000000000000000e+00,1.000045399929668788e+00,1.000045399929668788e+00
2.202646488895086077e+04,2.202646488895086077e+04,2.200647578164875449e+04,9.999545610074658253e-01,0.000000000000000000e+00,9.999999588742076728e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.990924958951478141e-01,4.539786870243863652e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539993163468933302e-05,9.972791352988369384e-01,4.539992976248484740e-05,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,4.539993163468933302e-05,9.972791352988369384e-01,4.539992976248484740e-05,1.000000000000000000e+00
1.000908328416618920e+00,1.000908328416618920e+00,0.000000000000000000e+00,9.981849922767299654e-01,4.544116780880061521e-05,1.000908328416618920e+00
2.202746579480465880e+04,2.202746579480465880e+04,1.000045441169589155e+00,0.000000000000000000e+00,1.000045399929669010e+00,2.202746579480465880e+04
2.202646579480671789e+04,2.202646579480671789e+04,1.000000041238047865e+00,2.196653476153425072e+04,0.000000000000000000e+00,2.202646579480671789e+04
2.202646579480671789e+04,2.202646579480671789e+04,1.000000041238047865e+00,2.196653476153425072e+04,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976248484740e-05,9.990924958951478141e-01,4.539992789367774316e-05,9.990900210895015121e-01,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.990924958951478141e-01,4.539992789367774316e-05,9.990900210895015121e-01,1.000000000000000000e+00
2.202646488647830120e+04,9.999999587619536889e-01,0.000000000000000000e+00,9.999999175987396294e-01,2.200642126795877266e+04,2.202646488647830120e+04
1.002728288003686963e+00,4.552379384622406495e-05,1.001818307966272137e+00,0.000000000000000000e+00,1.001815826408643417e+00,1.002728288003686963e+00
2.202646579480671789e+04,1.000000000000000000e+00,2.200647668668254482e+04,9.999999588367841641e-01,0.000000000000000000e+00,2.202646579480671789e+04
1.000000000000000000e+00,4.539992976248484740e-05,9.990924958951478141e-01,4.539992789367774316e-05,9.990900210895015121e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.990924958951478141e-01,4.539786870243863652e-05,4.539993163299107262e-05,4.539992976248484740e-05
